Date,Open,Close
2023-01-01,22.25,21.77
2023-01-02,22.35,22.4
2023-01-03,22.05,22.5
2023-01-04,21.4,22.2
2023-01-05,21.2,21.85
2023-01-06,21.05,21.4
2023-01-07,21.1,21.58
2023-01-08,21.15,21.77
2023-01-09,21.2,21.95
2023-01-10,20.9,21.45
2023-01-11,20.85,20.9
2023-01-12,20.85,21.05
2023-01-13,20.95,20.95
2023-01-14,20.9,21.0
2023-01-15,20.85,21.05
2023-01-16,20.8,21.1
2023-01-17,20.65,20.8
2023-01-18,20.7,20.8
2023-01-19,20.6,20.2
2023-01-20,20.45,20.8
2023-01-21,20.37,20.77
2023-01-22,20.28,20.73
2023-01-23,20.2,20.7
2023-01-24,20.05,20.55
2023-01-25,20.0,20.25
2023-01-26,19.9,20.35
2023-01-27,19.8,20.45
2023-01-28,19.82,20.37
2023-01-29,19.83,20.28
2023-01-30,19.85,20.2
2023-01-31,20.3,19.7
2023-02-01,19.45,20.95
2023-02-02,19.65,20.1
2023-02-03,19.4,20.0
2023-02-04,19.28,19.78
2023-02-05,19.17,19.57
2023-02-06,19.05,19.35
2023-02-07,18.65,19.4
2023-02-08,18.3,18.9
2023-02-09,19.0,18.55
2023-02-10,18.6,19.15
2023-02-11,18.6,19.1
2023-02-12,18.6,19.05
2023-02-13,18.6,19.0
2023-02-14,18.5,19.05
2023-02-15,18.6,18.85
2023-02-16,18.75,19.0
2023-02-17,19.1,18.75
2023-02-18,18.97,19.0
2023-02-19,18.83,19.25
2023-02-20,18.7,19.5
2023-02-21,18.4,18.7
2023-02-22,18.25,18.4
2023-02-23,18.2,18.05
2023-02-24,18.15,18.15
2023-02-25,17.95,18.17
2023-02-26,17.75,18.18
2023-02-27,17.55,18.2
2023-02-28,17.45,17.25
2023-03-01,17.9,17.5
2023-03-02,17.45,18.2
2023-03-03,17.65,17.45
2023-03-04,17.62,17.55
2023-03-05,17.58,17.65
2023-03-06,17.55,17.75
2023-03-07,17.57,17.65
2023-03-08,17.6,17.55
2023-03-09,18.2,18.0
2023-03-10,18.1,18.2
2023-03-11,17.93,18.17
2023-03-12,17.77,18.13
2023-03-13,17.6,18.1
2023-03-14,17.45,17.4
2023-03-15,17.6,17.95
2023-03-16,17.45,18.0
2023-03-17,17.25,17.4
2023-03-18,17.25,17.35
2023-03-19,17.25,17.3
2023-03-20,17.25,17.25
2023-03-21,17.5,17.5
2023-03-22,17.65,17.5
2023-03-23,17.9,17.7
2023-03-24,17.5,17.9
2023-03-25,17.35,17.83
2023-03-26,17.2,17.77
2023-03-27,17.05,17.7
2023-03-28,16.25,16.75
2023-03-29,15.8,15.65
2023-03-30,16.15,15.65
2023-03-31,16.5,15.65
2023-04-01,16.8,16.2
2023-04-02,17.1,16.75
2023-04-03,17.4,17.3
2023-04-04,17.4,17.4
2023-04-05,17.4,17.5
2023-04-06,18.0,17.5
2023-04-07,17.95,17.75
2023-04-08,17.9,18.0
2023-04-09,17.85,18.25
2023-04-10,17.8,18.5
2023-04-11,17.65,18.2
2023-04-12,17.75,17.6
2023-04-13,17.75,17.9
2023-04-14,17.72,17.91
2023-04-15,17.7,17.93
2023-04-16,17.67,17.94
2023-04-17,17.65,17.95
2023-04-18,17.65,17.65
2023-04-19,17.75,17.5
2023-04-20,17.9,18.0
2023-04-21,17.8,18.0
2023-04-22,17.7,17.92
2023-04-23,17.6,17.83
2023-04-24,17.5,17.75
2023-04-25,17.5,17.5
2023-04-26,17.5,17.2
2023-04-27,17.6,17.85
2023-04-28,18.15,17.8
2023-04-29,18.32,17.89
2023-04-30,18.5,17.97
2023-05-01,18.68,18.06
2023-05-02,18.85,18.15
2023-05-03,19.05,19.1
2023-05-04,19.05,19.35
2023-05-05,19.0,19.3
2023-05-06,18.97,19.28
2023-05-07,18.93,19.27
2023-05-08,18.9,19.25
2023-05-09,18.95,19.2
2023-05-10,18.85,19.1
2023-05-11,19.0,18.9
2023-05-12,18.85,19.1
2023-05-13,18.78,19.02
2023-05-14,18.72,18.93
2023-05-15,18.65,18.85
