Date,Open,Close
2022-01-01,17.11,18.24
2022-01-02,17.06,17.95
2022-01-03,17.01,17.65
2022-01-04,16.32,17.26
2022-01-05,16.76,16.47
2022-01-06,16.66,17.06
2022-01-07,17.45,17.06
2022-01-08,17.73,17.39
2022-01-09,18.01,17.72
2022-01-10,18.29,18.05
2022-01-11,17.55,19.13
2022-01-12,16.86,17.65
2022-01-13,16.86,16.96
2022-01-14,16.86,16.76
2022-01-15,17.12,16.85
2022-01-16,17.39,16.93
2022-01-17,17.65,17.01
2022-01-18,18.09,18.19
2022-01-19,18.39,18.93
2022-01-20,17.5,18.39
2022-01-21,17.55,17.16
2022-01-22,17.37,17.49
2022-01-23,17.19,17.82
2022-01-24,17.01,18.14
2022-01-25,17.4,16.76
2022-01-26,17.82,17.5
2022-01-27,18.24,18.24
2022-01-28,19.13,19.13
2022-01-29,19.44,19.44
2022-01-30,19.75,19.75
2022-01-31,20.07,20.07
2022-02-01,20.95,21.05
2022-02-02,19.92,21.5
2022-02-03,20.56,19.92
2022-02-04,20.9,21.0
2022-02-05,20.64,21.07
2022-02-06,20.38,21.13
2022-02-07,20.12,21.2
2022-02-08,19.33,20.71
2022-02-09,18.98,19.62
2022-02-10,19.13,18.98
2022-02-11,18.64,19.03
2022-02-12,18.72,19.31
2022-02-13,18.8,19.59
2022-02-14,18.88,19.87
2022-02-15,19.72,20.46
2022-02-16,20.46,20.46
2022-02-17,19.77,21.2
2022-02-18,18.69,19.67
2022-02-19,18.28,19.13
2022-02-20,17.86,18.59
2022-02-21,17.45,18.05
2022-02-22,17.6,16.76
2022-02-23,18.34,18.24
2022-02-24,16.57,18.14
2022-02-25,17.65,17.26
2022-02-26,17.98,17.59
2022-02-27,18.31,17.91
2022-02-28,18.64,18.24
2022-03-01,18.96,18.49
2022-03-02,19.28,18.74
2022-03-03,19.87,20.12
2022-03-04,19.52,20.17
2022-03-05,19.26,19.82
2022-03-06,19.0,19.48
2022-03-07,18.74,19.13
2022-03-08,19.03,18.29
2022-03-09,19.18,19.67
2022-03-10,19.23,19.57
2022-03-11,19.23,19.33
2022-03-12,19.18,19.41
2022-03-13,19.13,19.49
2022-03-14,19.08,19.57
2022-03-15,18.83,19.48
2022-03-16,18.98,19.23
2022-03-17,19.33,19.38
2022-03-18,19.22,19.36
2022-03-19,19.11,19.35
2022-03-20,18.99,19.34
2022-03-21,18.88,19.33
2022-03-22,18.83,18.98
2022-03-23,18.83,19.08
2022-03-24,18.49,18.44
2022-03-25,20.31,18.64
2022-03-26,20.99,19.85
2022-03-27,21.66,21.07
2022-03-28,22.33,22.29
2022-03-29,24.55,24.55
2022-03-30,25.74,25.74
2022-03-31,24.45,27.02
2022-04-01,23.27,23.27
2022-04-02,23.65,23.32
2022-04-03,24.03,23.37
2022-04-04,24.41,23.42
2022-04-05,25.59,25.59
2022-04-06,26.82,26.13
2022-04-07,28.15,28.15
2022-04-08,29.53,28.69
2022-04-09,30.01,29.45
2022-04-10,30.49,30.21
2022-04-11,30.96,30.96
2022-04-12,32.49,32.49
2022-04-13,34.07,34.07
2022-04-14,34.4,34.26
2022-04-15,34.74,34.44
2022-04-16,35.07,34.63
2022-04-17,35.41,34.82
2022-04-18,35.75,35.01
2022-04-19,33.97,37.47
2022-04-20,32.29,32.29
2022-04-21,31.95,30.72
2022-04-22,30.37,30.72
2022-04-23,29.88,30.19
2022-04-24,29.39,29.66
2022-04-25,28.89,29.14
2022-04-26,28.0,27.91
2022-04-27,26.62,27.61
2022-04-28,27.96,26.13
2022-04-29,29.34,28.99
2022-04-30,29.81,29.32
2022-05-01,30.29,29.65
2022-05-02,30.77,29.98
2022-05-03,30.0,30.86
2022-05-04,29.24,31.75
2022-05-05,27.81,29.24
2022-05-06,26.97,26.87
2022-05-07,26.53,26.82
2022-05-08,26.08,26.77
2022-05-09,25.64,26.72
2022-05-10,24.36,25.19
2022-05-11,23.17,23.86
2022-05-12,22.04,22.29
2022-05-13,22.78,22.33
2022-05-14,22.48,22.71
2022-05-15,22.19,23.09
2022-05-16,21.89,23.47
2022-05-17,22.68,22.48
2022-05-18,23.81,23.81
2022-05-19,25.0,25.0
2022-05-20,26.23,26.23
2022-05-21,26.66,26.66
2022-05-22,27.08,27.08
2022-05-23,27.51,27.51
2022-05-24,26.18,28.84
2022-05-25,24.9,26.62
2022-05-26,26.03,24.55
2022-05-27,24.9,26.62
2022-05-28,24.65,26.23
2022-05-29,24.41,25.84
2022-05-30,24.16,25.44
2022-05-31,24.55,25.0
2022-06-01,23.42,24.85
2022-06-02,24.5,23.27
2022-06-03,23.96,25.24
2022-06-04,23.85,24.95
2022-06-05,23.73,24.65
2022-06-06,23.62,24.36
2022-06-07,23.57,23.62
2022-06-08,22.43,23.81
2022-06-09,22.98,21.64
2022-06-10,22.73,22.48
2022-06-11,22.35,22.53
2022-06-12,21.97,22.58
2022-06-13,21.6,22.63
2022-06-14,20.56,20.9
2022-06-15,21.15,20.36
2022-06-16,20.61,21.5
2022-06-17,19.62,20.56
2022-06-18,19.31,20.25
2022-06-19,19.0,19.94
2022-06-20,18.69,19.62
2022-06-21,19.57,18.69
2022-06-22,20.51,20.07
2022-06-23,19.57,20.9
2022-06-24,19.82,20.12
2022-06-25,19.79,20.15
2022-06-26,19.75,20.18
2022-06-27,19.72,20.21
2022-06-28,19.77,19.77
2022-06-29,19.38,19.92
2022-06-30,19.38,19.48
2022-07-01,19.33,19.67
2022-07-02,19.48,19.67
2022-07-03,19.62,19.67
2022-07-04,19.77,19.67
2022-07-05,19.92,20.07
2022-07-06,19.43,20.17
2022-07-07,19.97,19.52
2022-07-08,19.87,20.17
2022-07-09,19.9,20.07
2022-07-10,19.94,19.97
2022-07-11,19.97,19.87
2022-07-12,20.95,20.17
2022-07-13,21.99,21.45
2022-07-14,23.07,22.68
2022-07-15,21.99,23.81
2022-07-16,22.22,23.35
2022-07-17,22.45,22.89
2022-07-18,22.68,22.43
2022-07-19,22.98,23.07
2022-07-20,24.11,23.42
2022-07-21,23.42,23.96
2022-07-22,23.67,23.62
2022-07-23,23.57,23.63
2022-07-24,23.47,23.65
2022-07-25,23.37,23.67
2022-07-26,22.24,23.42
2022-07-27,22.14,21.94
2022-07-28,22.38,22.63
2022-07-29,22.29,22.19
2022-07-30,22.32,22.33
2022-07-31,22.35,22.48
2022-08-01,22.38,22.63
2022-08-02,21.5,22.58
2022-08-03,20.46,20.56
2022-08-04,21.15,19.48
2022-08-05,20.26,21.15
2022-08-06,20.86,21.0
2022-08-07,21.45,20.86
2022-08-08,22.04,20.71
2022-08-09,22.11,21.64
2022-08-10,22.19,22.58
2022-08-11,22.53,22.43
2022-08-12,21.79,22.53
2022-08-13,21.74,22.45
2022-08-14,21.69,22.36
2022-08-15,21.64,22.27
2022-08-16,21.6,22.19
2022-08-17,21.64,21.94
2022-08-18,21.5,21.6
2022-08-19,21.64,21.84
2022-08-20,21.51,21.78
2022-08-21,21.38,21.71
2022-08-22,21.25,21.64
2022-08-23,21.45,21.5
2022-08-24,21.25,21.65
2022-08-25,21.6,21.65
2022-08-26,21.85,21.65
2022-08-27,21.78,21.52
2022-08-28,21.72,21.38
2022-08-29,21.65,21.25
2022-08-30,21.65,21.5
2022-08-31,21.62,21.68
2022-09-01,21.6,21.85
2022-09-02,21.85,21.85
2022-09-03,22.0,22.03
2022-09-04,22.15,22.22
2022-09-05,22.3,22.4
2022-09-06,22.6,22.4
2022-09-07,22.75,22.8
2022-09-08,23.2,23.0
2022-09-09,24.8,23.7
2022-09-10,25.08,24.45
2022-09-11,25.37,25.2
2022-09-12,25.65,25.95
2022-09-13,26.05,27.25
2022-09-14,25.15,25.5
2022-09-15,26.15,25.95
2022-09-16,25.5,26.35
2022-09-17,25.32,26.07
2022-09-18,25.13,25.78
2022-09-19,24.95,25.5
2022-09-20,24.6,25.45
2022-09-21,24.25,24.8
2022-09-22,24.45,24.2
2022-09-23,24.25,24.45
2022-09-24,23.77,24.17
2022-09-25,23.28,23.88
2022-09-26,22.8,23.6
2022-09-27,23.55,22.6
2022-09-28,22.75,23.8
2022-09-29,22.7,23.3
2022-09-30,22.85,23.15
2022-10-01,22.88,23.12
2022-10-02,22.92,23.08
2022-10-03,22.95,23.05
2022-10-04,23.05,23.1
2022-10-05,23.17,23.18
2022-10-06,23.3,23.25
2022-10-07,23.4,23.2
2022-10-08,23.2,23.42
2022-10-09,23.0,23.63
2022-10-10,22.8,23.85
2022-10-11,22.55,23.15
2022-10-12,22.7,22.95
2022-10-13,22.35,22.95
2022-10-14,22.25,23.2
2022-10-15,22.13,22.83
2022-10-16,22.02,22.47
2022-10-17,21.9,22.1
2022-10-18,21.95,22.0
2022-10-19,21.95,22.4
2022-10-20,22.05,22.0
2022-10-21,22.15,22.65
2022-10-22,22.22,22.75
2022-10-23,22.28,22.85
2022-10-24,22.35,22.95
2022-10-25,22.5,22.95
2022-10-26,22.43,22.98
2022-10-27,22.35,23.0
2022-10-28,21.85,22.6
2022-10-29,21.93,22.53
2022-10-30,22.02,22.47
2022-10-31,22.1,22.4
2022-11-01,22.25,22.1
2022-11-02,22.5,22.5
2022-11-03,23.3,22.55
2022-11-04,22.8,23.25
2022-11-05,22.98,23.3
2022-11-06,23.17,23.35
2022-11-07,23.35,23.4
2022-11-08,23.32,23.45
2022-11-09,23.3,23.5
2022-11-10,23.25,23.7
2022-11-11,23.0,23.25
2022-11-12,22.98,23.25
2022-11-13,22.97,23.25
2022-11-14,22.95,23.25
2022-11-15,21.9,22.1
2022-11-16,21.85,21.95
2022-11-17,22.3,22.0
2022-11-18,22.0,22.25
2022-11-19,22.0,22.25
2022-11-20,22.0,22.25
2022-11-21,22.0,22.25
2022-11-22,21.8,22.25
2022-11-23,21.65,22.0
2022-11-24,21.6,22.05
2022-11-25,21.6,21.85
2022-11-26,21.72,21.8
2022-11-27,21.83,21.75
2022-11-28,21.95,21.7
2022-11-29,21.75,22.05
2022-11-30,21.75,22.3
2022-12-01,21.85,22.0
2022-12-02,21.85,21.8
2022-12-03,21.93,21.93
2022-12-04,22.02,22.07
2022-12-05,22.1,22.2
2022-12-06,22.45,22.2
2022-12-07,22.0,22.25
2022-12-08,22.05,22.2
2022-12-09,21.8,22.35
2022-12-10,21.85,22.23
2022-12-11,21.9,22.12
2022-12-12,21.95,22.0
2022-12-13,21.7,21.95
2022-12-14,21.65,21.85
2022-12-15,21.6,21.85
2022-12-16,21.45,21.85
2022-12-17,21.47,21.77
2022-12-18,21.48,21.68
2022-12-19,21.5,21.6
2022-12-20,21.65,21.8
2022-12-21,20.75,21.95
2022-12-22,19.8,20.5
2022-12-23,18.45,19.75
2022-12-24,18.97,19.25
2022-12-25,19.48,18.75
2022-12-26,20.0,18.25
2022-12-27,20.7,20.4
2022-12-28,20.45,20.7
2022-12-29,20.45,20.7
2022-12-30,22.05,20.5
2022-12-31,22.15,21.13
