Date,Open,Close
2024-01-01,20.65,20.8
2024-01-02,20.65,20.95
2024-01-03,21.55,20.85
2024-01-04,22.1,21.8
2024-01-05,23.85,22.55
2024-01-06,25.43,23.53
2024-01-07,27.02,24.52
2024-01-08,28.6,25.5
2024-01-09,26.75,31.35
2024-01-10,26.8,27.0
2024-01-11,26.0,27.0
2024-01-12,25.85,26.3
2024-01-13,25.72,26.2
2024-01-14,25.58,26.1
2024-01-15,25.45,26.0
2024-01-16,25.2,25.85
2024-01-17,24.35,25.0
2024-01-18,25.35,24.35
2024-01-19,26.3,25.35
2024-01-20,25.87,25.48
2024-01-21,25.45,25.6
2024-01-22,25.03,25.73
2024-01-23,24.6,25.85
2024-01-24,24.65,25.0
2024-01-25,25.8,25.15
2024-01-26,25.67,25.37
2024-01-27,25.55,25.6
2024-01-28,25.42,25.82
2024-01-29,25.3,26.05
2024-01-30,27.55,25.1
2024-01-31,26.2,26.25
2024-02-01,25.55,26.2
2024-02-02,25.2,25.9
2024-02-03,24.93,25.83
2024-02-04,24.67,25.77
2024-02-05,24.4,25.7
2024-02-06,24.4,24.4
2024-02-07,24.1,24.85
2024-02-08,24.95,24.0
2024-02-09,26.15,25.55
2024-02-10,25.72,25.78
2024-02-11,25.28,26.02
2024-02-12,24.85,26.25
2024-02-13,23.9,24.85
2024-02-14,24.0,22.8
2024-02-15,23.9,24.4
2024-02-16,23.7,23.75
2024-02-17,23.7,23.75
2024-02-18,23.7,23.75
2024-02-19,23.7,23.75
2024-02-20,23.6,23.7
2024-02-21,22.8,23.6
2024-02-22,23.7,23.3
2024-02-23,23.65,24.45
2024-02-24,23.48,24.28
2024-02-25,23.32,24.12
2024-02-26,23.15,23.95
2024-02-27,22.75,22.65
2024-02-28,21.75,22.5
2024-03-01,21.45,21.4
2024-03-02,21.52,21.37
2024-03-03,21.58,21.33
2024-03-04,21.65,21.3
2024-03-05,21.1,21.7
2024-03-06,20.3,21.7
2024-03-07,20.35,20.2
2024-03-08,20.26,20.44
2024-03-09,20.18,20.68
2024-03-10,20.09,20.91
2024-03-11,20.0,21.15
2024-03-12,19.0,20.0
2024-03-13,18.05,18.2
2024-03-14,18.65,17.6
2024-03-15,18.8,18.5
2024-03-16,18.8,18.57
2024-03-17,18.8,18.63
2024-03-18,18.8,18.7
2024-03-19,18.25,18.5
2024-03-20,18.05,18.65
2024-03-21,18.15,18.55
2024-03-22,18.5,18.25
2024-03-23,18.39,18.41
2024-03-24,18.27,18.57
2024-03-25,18.16,18.74
2024-03-26,18.05,18.9
2024-03-27,17.35,18.45
2024-03-28,16.7,18.0
2024-03-29,16.9,17.88
2024-03-30,17.1,17.75
2024-03-31,17.3,17.62
2024-04-01,17.5,17.5
2024-04-02,18.35,18.2
2024-04-03,19.25,18.95
2024-04-04,20.2,19.9
2024-04-05,20.25,20.8
2024-04-06,20.07,20.77
2024-04-07,19.88,20.73
2024-04-08,19.7,20.7
2024-04-09,19.6,20.0
2024-04-10,19.65,19.25
2024-04-11,19.45,19.55
2024-04-12,19.25,19.85
2024-04-13,19.03,19.48
2024-04-14,18.82,19.12
2024-04-15,18.6,18.75
2024-04-16,18.95,18.35
2024-04-17,19.03,18.65
2024-04-18,19.1,18.95
2024-04-19,19.15,18.7
2024-04-20,19.23,18.9
2024-04-21,19.32,19.1
2024-04-22,19.4,19.3
2024-04-23,19.55,19.6
2024-04-24,19.25,19.75
2024-04-25,19.3,19.15
2024-04-26,19.6,19.2
2024-04-27,19.63,19.35
2024-04-28,19.67,19.5
2024-04-29,19.7,19.65
2024-04-30,19.5,20.0
2024-05-01,19.43,19.57
2024-05-02,19.35,19.15
2024-05-03,19.2,19.7
2024-05-04,19.1,19.52
2024-05-05,19.0,19.33
2024-05-06,18.9,19.15
2024-05-07,18.6,18.95
2024-05-08,18.4,18.95
2024-05-09,18.2,18.3
2024-05-10,18.4,18.0
2024-05-11,18.37,18.13
2024-05-12,18.33,18.27
2024-05-13,18.3,18.4
2024-05-14,18.7,18.3
2024-05-15,18.85,18.75
2024-05-16,18.45,18.45
2024-05-17,18.05,18.15
2024-05-18,18.06,18.17
2024-05-19,18.07,18.2
2024-05-20,18.09,18.22
2024-05-21,18.1,18.25
2024-05-22,18.6,18.05
2024-05-23,18.3,18.05
2024-05-24,18.2,17.85
2024-05-25,18.1,18.05
2024-05-26,18.0,18.25
2024-05-27,17.9,18.45
2024-05-28,17.65,17.9
2024-05-29,17.65,18.0
2024-05-30,17.45,17.75
2024-05-31,17.15,17.65
2024-06-01,17.15,17.62
2024-06-02,17.15,17.58
2024-06-03,17.15,17.55
2024-06-04,16.5,17.15
2024-06-05,16.75,16.9
2024-06-06,17.55,16.7
2024-06-07,17.9,17.1
2024-06-08,17.82,17.48
2024-06-09,17.75,17.87
2024-06-10,17.67,18.25
2024-06-11,17.5,17.51
2024-06-12,18.13,17.83
2024-06-13,18.04,18.1
2024-06-14,17.85,18.04
2024-06-15,17.8,17.98
2024-06-16,17.74,17.92
2024-06-17,17.68,17.86
2024-06-18,17.63,17.8
2024-06-19,17.71,17.94
2024-06-20,17.64,17.89
2024-06-21,17.74,17.64
2024-06-22,17.7,17.76
2024-06-23,17.65,17.87
2024-06-24,17.61,17.99
2024-06-25,17.57,17.8
2024-06-26,17.55,17.78
2024-06-27,17.6,17.8
2024-06-28,17.34,17.7
2024-06-29,17.37,17.44
2024-06-30,17.39,17.17
2024-07-01,17.42,16.91
2024-07-02,17.3,17.5
2024-07-03,17.56,17.2
2024-07-04,17.1,17.9
2024-07-05,17.61,17.29
2024-07-06,17.4,17.36
2024-07-07,17.2,17.44
2024-07-08,16.99,17.51
2024-07-09,17.18,17.09
2024-07-10,17.07,17.18
2024-07-11,17.22,17.1
2024-07-12,17.02,17.14
2024-07-13,17.02,17.13
2024-07-14,17.02,17.12
2024-07-15,17.02,17.11
2024-07-16,17.14,17.25
2024-07-17,17.12,17.32
2024-07-18,17.11,17.4
2024-07-19,16.93,17.11
2024-07-20,16.95,17.07
2024-07-21,16.96,17.02
2024-07-22,16.98,16.98
2024-07-23,16.59,17.28
2024-07-24,16.9,16.75
2024-07-25,16.66,16.99
2024-07-26,16.88,16.65
2024-07-27,16.87,16.86
2024-07-28,16.85,17.07
2024-07-29,16.84,17.28
2024-07-30,16.86,16.63
2024-07-31,17.7,17.1
2024-08-01,17.98,18.19
2024-08-02,17.71,17.96
2024-08-03,17.42,17.8
2024-08-04,17.12,17.65
2024-08-05,16.83,17.49
2024-08-06,16.68,16.6
2024-08-07,17.67,17.0
2024-08-08,18.33,17.67
2024-08-09,17.82,18.9
2024-08-10,17.56,18.53
2024-08-11,17.31,18.17
2024-08-12,17.05,17.8
2024-08-13,16.98,17.11
2024-08-14,16.88,17.25
2024-08-15,16.93,17.12
2024-08-16,16.98,16.99
2024-08-17,16.9,17.13
2024-08-18,16.82,17.26
2024-08-19,16.74,17.4
2024-08-20,16.93,16.88
2024-08-21,17.02,17.24
2024-08-22,17.33,17.02
2024-08-23,17.14,17.5
2024-08-24,17.13,17.51
2024-08-25,17.13,17.51
2024-08-26,17.12,17.52
2024-08-27,18.34,17.4
2024-08-28,17.66,18.34
2024-08-29,17.54,17.25
2024-08-30,17.24,17.54
2024-08-31,17.32,17.61
2024-09-01,17.4,17.68
2024-09-02,17.48,17.75
2024-09-03,18.4,17.71
2024-09-04,18.98,18.2
2024-09-05,18.54,19.04
2024-09-06,18.7,18.54
2024-09-07,18.52,18.6
2024-09-08,18.35,18.65
2024-09-09,18.17,18.71
2024-09-10,18.21,18.5
2024-09-11,17.75,18.47
2024-09-12,17.84,17.75
2024-09-13,17.96,18.34
2024-09-14,17.94,18.21
2024-09-15,17.91,18.09
2024-09-16,17.89,17.96
2024-09-17,17.68,17.8
2024-09-18,17.38,17.75
2024-09-19,17.2,17.28
2024-09-20,17.2,17.25
2024-09-21,17.21,17.22
2024-09-22,17.23,17.18
2024-09-23,17.24,17.15
2024-09-24,17.22,17.2
2024-09-25,17.08,17.16
2024-09-26,17.02,17.12
2024-09-27,16.96,17.02
2024-09-28,16.97,16.98
2024-09-29,16.97,16.94
2024-09-30,16.98,16.9
2024-10-01,18.67,17.0
2024-10-02,18.19,17.51
2024-10-03,17.71,18.01
2024-10-04,17.27,17.71
2024-10-05,17.11,17.5
2024-10-06,16.96,17.28
2024-10-07,16.8,17.07
2024-10-08,17.33,17.0
2024-10-09,17.55,17.6
2024-10-10,17.42,17.75
2024-10-11,17.89,17.42
2024-10-12,17.97,17.58
2024-10-13,18.04,17.73
