Date,Open,Close
2024-01-01,21.15,21.45
2024-01-02,21.3,21.5
2024-01-03,22.05,21.75
2024-01-04,23.15,22.35
2024-01-05,24.3,24.3
2024-01-06,24.7,24.7
2024-01-07,25.1,25.1
2024-01-08,25.5,25.5
2024-01-09,26.1,26.5
2024-01-10,26.3,27.0
2024-01-11,25.5,26.7
2024-01-12,24.25,25.25
2024-01-13,23.85,24.67
2024-01-14,23.45,24.08
2024-01-15,23.05,23.5
2024-01-16,21.9,23.0
2024-01-17,22.65,21.1
2024-01-18,23.75,23.4
2024-01-19,23.8,24.2
2024-01-20,23.44,23.95
2024-01-21,23.07,23.7
2024-01-22,22.71,23.45
2024-01-23,22.35,23.2
2024-01-24,22.4,22.8
2024-01-25,23.5,22.9
2024-01-26,23.62,23.09
2024-01-27,23.75,23.27
2024-01-28,23.88,23.46
2024-01-29,24.0,23.65
2024-01-30,24.15,24.5
2024-01-31,25.35,24.0
2024-02-01,24.6,26.2
2024-02-02,23.6,25.0
2024-02-03,23.52,24.63
2024-02-04,23.43,24.27
2024-02-05,23.35,23.9
2024-02-06,23.75,22.95
2024-02-07,25.55,24.0
2024-02-08,25.0,26.5
2024-02-09,27.5,25.8
2024-02-10,28.42,26.88
2024-02-11,29.33,27.97
2024-02-12,30.25,29.05
2024-02-13,31.75,31.75
2024-02-14,30.2,31.7
2024-02-15,28.8,28.7
2024-02-16,30.2,28.8
2024-02-17,30.7,29.7
2024-02-18,31.2,30.6
2024-02-19,31.7,31.5
2024-02-20,33.15,32.45
2024-02-21,33.45,33.25
2024-02-22,32.05,33.0
2024-02-23,31.2,32.0
2024-02-24,30.85,31.67
2024-02-25,30.5,31.33
2024-02-26,30.15,31.0
2024-02-27,31.1,30.15
2024-02-28,30.4,31.6
2024-03-01,29.25,29.05
2024-03-02,28.98,28.95
2024-03-03,28.72,28.85
2024-03-04,28.45,28.75
2024-03-05,27.2,28.45
2024-03-06,26.8,27.2
2024-03-07,27.3,26.6
2024-03-08,26.96,26.55
2024-03-09,26.62,26.5
2024-03-10,26.29,26.45
2024-03-11,25.95,26.4
2024-03-12,24.65,25.95
2024-03-13,23.45,24.65
2024-03-14,23.0,22.3
2024-03-15,22.35,23.05
2024-03-16,21.98,22.97
2024-03-17,21.62,22.88
2024-03-18,21.25,22.8
2024-03-19,22.3,22.0
2024-03-20,23.2,23.35
2024-03-21,23.3,23.8
2024-03-22,22.65,23.3
2024-03-23,22.57,23.14
2024-03-24,22.5,22.97
2024-03-25,22.43,22.81
2024-03-26,22.35,22.65
2024-03-27,21.85,22.35
2024-03-28,21.55,20.8
2024-03-29,21.72,20.89
2024-03-30,21.9,20.97
2024-03-31,22.07,21.06
2024-04-01,22.25,21.15
2024-04-02,22.6,22.7
2024-04-03,23.45,23.05
2024-04-04,23.85,24.0
2024-04-05,24.35,23.95
2024-04-06,24.23,24.3
2024-04-07,24.12,24.65
2024-04-08,24.0,25.0
2024-04-09,23.35,24.5
2024-04-10,23.5,23.35
2024-04-11,23.18,23.18
2024-04-12,22.85,23.0
2024-04-13,22.93,23.28
2024-04-14,23.02,23.57
2024-04-15,23.1,23.85
2024-04-16,23.15,22.95
2024-04-17,22.82,23.05
2024-04-18,22.5,23.15
2024-04-19,22.25,21.95
2024-04-20,22.27,22.13
2024-04-21,22.28,22.32
2024-04-22,22.3,22.5
2024-04-23,22.85,22.2
2024-04-24,22.95,22.85
2024-04-25,22.8,22.0
2024-04-26,22.7,23.5
2024-04-27,22.58,23.38
2024-04-28,22.47,23.27
2024-04-29,22.35,23.15
2024-04-30,21.55,22.4
2024-05-01,21.75,21.72
2024-05-02,21.95,21.05
2024-05-03,21.65,22.7
2024-05-04,21.3,22.08
2024-05-05,20.95,21.47
2024-05-06,20.6,20.85
2024-05-07,19.75,20.1
2024-05-08,19.75,19.75
2024-05-09,18.85,20.0
2024-05-10,18.9,19.0
2024-05-11,19.1,19.03
2024-05-12,19.3,19.07
2024-05-13,19.5,19.1
2024-05-14,20.45,19.4
2024-05-15,21.25,21.45
2024-05-16,21.1,21.7
2024-05-17,20.45,21.1
2024-05-18,20.65,21.09
2024-05-19,20.85,21.07
2024-05-20,21.05,21.06
2024-05-21,21.25,21.05
2024-05-22,21.75,21.25
2024-05-23,22.0,22.0
2024-05-24,22.05,21.9
2024-05-25,22.15,21.93
2024-05-26,22.25,21.97
2024-05-27,22.35,22.0
2024-05-28,21.7,22.35
2024-05-29,21.45,22.0
2024-05-30,20.6,22.0
2024-05-31,20.9,21.5
2024-06-01,20.95,21.62
2024-06-02,21.0,21.73
2024-06-03,21.05,21.85
2024-06-04,20.1,21.05
2024-06-05,20.35,20.8
2024-06-06,21.0,20.8
2024-06-07,20.9,22.0
2024-06-08,21.47,21.64
2024-06-09,22.04,21.29
2024-06-10,22.61,20.93
2024-06-11,24.35,23.0
2024-06-12,24.33,24.33
2024-06-13,24.4,24.9
2024-06-14,24.0,23.8
2024-06-15,23.93,23.75
2024-06-16,23.86,23.7
2024-06-17,23.79,23.65
2024-06-18,23.72,23.6
2024-06-19,24.2,23.07
2024-06-20,26.62,24.92
2024-06-21,25.61,26.0
2024-06-22,25.61,25.87
2024-06-23,25.6,25.75
2024-06-24,25.6,25.62
2024-06-25,26.09,25.11
2024-06-26,26.14,26.5
2024-06-27,26.5,26.29
2024-06-28,27.41,27.25
2024-06-29,27.8,27.36
2024-06-30,28.18,27.47
2024-07-01,28.57,27.58
2024-07-02,27.38,28.8
2024-07-03,26.82,27.59
2024-07-04,27.6,26.99
2024-07-05,26.26,28.05
2024-07-06,26.16,27.7
2024-07-07,26.06,27.34
2024-07-08,25.96,26.99
2024-07-09,27.02,25.76
2024-07-10,26.06,27.14
2024-07-11,25.93,25.86
2024-07-12,26.5,26.09
