Date,Open,Close
2023-01-01,18.1,18.15
2023-01-02,18.2,18.1
2023-01-03,17.95,18.2
2023-01-04,18.0,18.25
2023-01-05,17.75,18.0
2023-01-06,18.55,18.3
2023-01-07,18.27,18.43
2023-01-08,17.98,18.57
2023-01-09,17.7,18.7
2023-01-10,17.75,17.75
2023-01-11,17.55,17.25
2023-01-12,17.8,17.55
2023-01-13,18.0,18.15
2023-01-14,18.05,18.2
2023-01-15,18.1,18.25
2023-01-16,18.15,18.3
2023-01-17,17.8,18.25
2023-01-18,17.35,18.1
2023-01-19,17.15,17.45
2023-01-20,17.15,17.45
2023-01-21,17.18,17.45
2023-01-22,17.22,17.45
2023-01-23,17.25,17.45
2023-01-24,18.1,17.25
2023-01-25,17.25,18.7
2023-01-26,17.02,17.85
2023-01-27,16.8,17.0
2023-01-28,16.55,16.92
2023-01-29,16.3,16.83
2023-01-30,16.05,16.75
2023-01-31,15.55,15.9
2023-02-01,15.5,15.6
2023-02-02,15.35,15.85
2023-02-03,15.65,15.35
2023-02-04,15.5,15.53
2023-02-05,15.35,15.72
2023-02-06,15.2,15.9
2023-02-07,14.85,15.65
2023-02-08,14.85,15.35
2023-02-09,14.95,15.45
2023-02-10,15.15,15.45
2023-02-11,15.02,15.38
2023-02-12,14.88,15.32
2023-02-13,14.75,15.25
2023-02-14,15.0,15.0
2023-02-15,15.1,15.4
2023-02-16,14.0,15.45
2023-02-17,13.9,14.2
2023-02-18,13.78,14.22
2023-02-19,13.67,14.23
2023-02-20,13.55,14.25
2023-02-21,12.55,13.6
2023-02-22,12.6,12.55
2023-02-23,12.35,12.8
2023-02-24,11.55,12.3
2023-02-25,11.4,12.08
2023-02-26,11.25,11.87
2023-02-27,11.1,11.65
2023-02-28,12.2,11.1
2023-03-01,13.4,12.8
2023-03-02,14.65,13.65
2023-03-03,15.35,15.4
2023-03-04,15.22,15.55
2023-03-05,15.08,15.7
2023-03-06,14.95,15.85
2023-03-07,14.82,15.43
2023-03-08,14.7,15.0
2023-03-09,14.25,15.05
2023-03-10,13.85,14.45
2023-03-11,13.83,14.15
2023-03-12,13.82,13.85
2023-03-13,13.8,13.55
2023-03-14,13.95,13.65
2023-03-15,14.5,13.65
2023-03-16,13.85,14.9
2023-03-17,13.95,13.85
2023-03-18,14.0,13.88
2023-03-19,14.05,13.92
2023-03-20,14.1,13.95
2023-03-21,14.6,14.55
2023-03-22,14.5,14.55
2023-03-23,14.5,14.4
2023-03-24,14.3,14.35
2023-03-25,14.25,14.52
2023-03-26,14.2,14.68
2023-03-27,14.15,14.85
2023-03-28,14.15,14.1
2023-03-29,14.2,14.0
2023-03-30,14.0,14.1
2023-03-31,13.8,14.2
2023-04-01,14.02,14.07
2023-04-02,14.23,13.93
2023-04-03,14.45,13.8
2023-04-04,14.67,14.28
2023-04-05,14.9,14.75
2023-04-06,15.45,15.25
2023-04-07,15.55,15.38
2023-04-08,15.65,15.5
2023-04-09,15.75,15.62
2023-04-10,15.85,15.75
2023-04-11,16.25,15.85
2023-04-12,16.75,16.45
2023-04-13,16.6,16.55
2023-04-14,16.5,16.54
2023-04-15,16.4,16.52
2023-04-16,16.3,16.51
2023-04-17,16.2,16.5
2023-04-18,16.3,16.35
2023-04-19,15.9,16.65
2023-04-20,16.3,15.85
2023-04-21,16.2,16.35
2023-04-22,16.22,16.25
2023-04-23,16.23,16.15
