Date,Open,Close
2022-01-01,10.72,10.55
2022-01-02,10.88,10.65
2022-01-03,11.05,10.75
2022-01-04,10.8,11.0
2022-01-05,10.65,11.25
2022-01-06,10.7,10.95
2022-01-07,10.6,10.95
2022-01-08,10.68,10.98
2022-01-09,10.77,11.02
2022-01-10,10.85,11.05
2022-01-11,10.7,11.05
2022-01-12,11.2,10.9
2022-01-13,11.75,11.6
2022-01-14,12.3,11.7
2022-01-15,12.5,12.1
2022-01-16,12.7,12.5
2022-01-17,12.9,12.9
2022-01-18,12.3,13.35
2022-01-19,11.7,11.7
2022-01-20,12.25,11.7
2022-01-21,11.95,12.25
2022-01-22,11.77,12.23
2022-01-23,11.58,12.22
2022-01-24,11.4,12.2
2022-01-25,10.95,10.85
2022-01-26,10.97,11.08
2022-01-27,11.0,11.3
2022-01-28,10.75,10.8
2022-01-29,10.62,10.95
2022-01-30,10.48,11.1
2022-01-31,10.35,11.25
2022-02-01,10.45,10.35
2022-02-02,10.85,10.65
2022-02-03,10.95,10.65
2022-02-04,10.75,10.55
2022-02-05,10.73,10.7
2022-02-06,10.72,10.85
2022-02-07,10.7,11.0
2022-02-08,10.4,11.15
2022-02-09,10.85,10.65
2022-02-10,10.4,11.25
2022-02-11,10.65,10.2
2022-02-12,10.48,10.35
2022-02-13,10.32,10.5
2022-02-14,10.15,10.65
2022-02-15,9.85,10.05
2022-02-16,10.15,9.85
2022-02-17,10.4,10.4
2022-02-18,10.2,10.65
2022-02-19,10.03,10.37
2022-02-20,9.87,10.08
2022-02-21,9.7,9.8
2022-02-22,9.55,9.7
2022-02-23,9.25,9.75
2022-02-24,9.15,9.1
2022-02-25,8.9,8.75
2022-02-26,9.03,8.88
2022-02-27,9.17,9.02
2022-02-28,9.3,9.15
2022-03-01,9.2,9.22
2022-03-02,9.1,9.3
2022-03-03,8.9,9.3
2022-03-04,9.3,9.25
2022-03-05,9.15,9.27
2022-03-06,9.0,9.28
2022-03-07,8.85,9.3
2022-03-08,8.85,8.45
2022-03-09,8.65,9.1
2022-03-10,8.95,9.0
2022-03-11,9.1,8.6
2022-03-12,9.12,8.78
2022-03-13,9.13,8.97
2022-03-14,9.15,9.15
2022-03-15,8.9,9.0
2022-03-16,8.8,8.9
2022-03-17,8.8,8.8
2022-03-18,8.71,8.85
2022-03-19,8.62,8.9
2022-03-20,8.54,8.95
2022-03-21,8.45,9.0
2022-03-22,8.4,8.45
2022-03-23,8.3,8.7
2022-03-24,7.95,8.55
2022-03-25,7.7,7.95
2022-03-26,7.73,7.92
2022-03-27,7.77,7.88
2022-03-28,7.8,7.85
2022-03-29,7.45,7.55
2022-03-30,7.8,7.45
2022-03-31,8.0,8.05
2022-04-01,8.1,8.0
2022-04-02,8.18,8.1
2022-04-03,8.27,8.2
2022-04-04,8.35,8.3
2022-04-05,8.7,8.5
2022-04-06,9.1,8.9
2022-04-07,9.4,9.85
2022-04-08,9.2,9.75
2022-04-09,9.3,9.6
2022-04-10,9.4,9.45
2022-04-11,9.5,9.3
2022-04-12,9.1,9.65
2022-04-13,9.25,9.5
2022-04-14,9.19,9.45
2022-04-15,9.13,9.4
2022-04-16,9.07,9.35
2022-04-17,9.01,9.3
2022-04-18,8.95,9.25
2022-04-19,8.7,9.0
2022-04-20,8.45,8.7
2022-04-21,8.45,8.8
2022-04-22,8.45,8.4
2022-04-23,8.37,8.5
2022-04-24,8.28,8.6
2022-04-25,8.2,8.7
2022-04-26,8.2,8.45
2022-04-27,9.0,8.3
2022-04-28,8.65,9.5
2022-04-29,8.55,8.5
2022-04-30,8.53,8.52
2022-05-01,8.52,8.53
2022-05-02,8.5,8.55
2022-05-03,8.3,8.45
2022-05-04,8.1,8.35
2022-05-05,8.15,8.15
2022-05-06,8.0,8.3
2022-05-07,7.95,8.2
2022-05-08,7.9,8.1
2022-05-09,7.85,8.0
2022-05-10,7.75,8.0
2022-05-11,7.75,7.95
2022-05-12,7.8,7.75
2022-05-13,8.2,8.15
2022-05-14,8.2,8.25
2022-05-15,8.2,8.35
2022-05-16,8.2,8.45
2022-05-17,8.55,8.4
2022-05-18,9.15,8.45
2022-05-19,8.9,9.7
2022-05-20,8.8,8.65
2022-05-21,8.68,8.8
2022-05-22,8.57,8.95
2022-05-23,8.45,9.1
2022-05-24,8.9,8.65
2022-05-25,8.45,9.0
2022-05-26,8.55,8.45
2022-05-27,9.1,8.65
2022-05-28,8.92,8.83
2022-05-29,8.73,9.02
2022-05-30,8.55,9.2
2022-05-31,8.75,8.55
2022-06-01,8.5,8.85
2022-06-02,8.9,8.55
2022-06-03,9.15,9.1
2022-06-04,9.23,9.18
2022-06-05,9.32,9.27
2022-06-06,9.4,9.35
2022-06-07,11.25,9.35
2022-06-08,13.5,11.55
2022-06-09,14.85,14.35
2022-06-10,16.3,15.95
2022-06-11,16.83,16.22
2022-06-12,17.37,16.48
2022-06-13,17.9,16.75
2022-06-14,18.75,18.75
2022-06-15,19.65,19.65
2022-06-16,18.7,20.6
2022-06-17,17.8,17.8
2022-06-18,17.52,17.52
2022-06-19,17.23,17.23
2022-06-20,16.95,16.95
2022-06-21,16.15,16.15
2022-06-22,15.35,15.35
2022-06-23,14.6,14.6
2022-06-24,13.9,13.9
2022-06-25,13.68,13.68
2022-06-26,13.47,13.47
2022-06-27,13.25,13.25
2022-06-28,12.6,12.6
2022-06-29,12.0,12.0
2022-06-30,12.6,11.4
2022-07-01,12.95,12.4
2022-07-02,12.97,12.62
2022-07-03,12.98,12.83
2022-07-04,13.0,13.05
2022-07-05,12.35,12.45
2022-07-06,11.75,12.2
2022-07-07,11.55,11.25
2022-07-08,12.1,11.75
2022-07-09,12.27,12.02
