Date,Open,Close
2021-01-01,6.8,6.85
2021-01-02,6.85,6.88
2021-01-03,6.9,6.92
2021-01-04,6.95,6.95
2021-01-05,6.85,7.05
2021-01-06,6.7,7.0
2021-01-07,6.95,6.9
2021-01-08,6.85,7.15
2021-01-09,6.83,7.12
2021-01-10,6.82,7.08
2021-01-11,6.8,7.05
2021-01-12,6.9,7.0
2021-01-13,6.85,7.0
2021-01-14,7.15,6.95
2021-01-15,7.5,7.5
2021-01-16,7.62,7.55
2021-01-17,7.73,7.6
2021-01-18,7.85,7.65
2021-01-19,8.2,8.2
2021-01-20,8.4,8.55
2021-01-21,8.0,8.75
2021-01-22,7.8,7.6
2021-01-23,7.7,7.73
2021-01-24,7.6,7.87
2021-01-25,7.5,8.0
2021-01-26,7.42,7.75
2021-01-27,7.35,7.5
2021-01-28,7.05,7.5
2021-01-29,6.95,6.95
2021-01-30,7.02,6.98
2021-01-31,7.08,7.02
2021-02-01,7.15,7.05
2021-02-02,7.45,7.45
2021-02-03,7.8,7.6
2021-02-04,7.5,8.1
2021-02-05,7.15,7.5
2021-02-06,7.2,7.47
2021-02-07,7.25,7.43
2021-02-08,7.3,7.4
2021-02-09,7.85,7.35
2021-02-10,7.45,8.25
2021-02-11,7.55,7.25
2021-02-12,7.4,7.55
2021-02-13,7.32,7.45
2021-02-14,7.23,7.35
2021-02-15,7.15,7.25
2021-02-16,7.65,7.15
2021-02-17,7.1,7.8
2021-02-18,7.75,7.45
2021-02-19,7.9,7.9
2021-02-20,7.82,7.9
2021-02-21,7.73,7.9
2021-02-22,7.65,7.9
2021-02-23,7.35,7.35
2021-02-24,7.4,7.2
2021-02-25,7.25,7.3
2021-02-26,7.2,7.5
2021-02-27,7.15,7.55
2021-02-28,7.1,7.6
2021-03-01,7.05,7.65
2021-03-02,7.4,6.9
2021-03-03,7.3,7.4
2021-03-04,7.25,7.5
2021-03-05,7.35,7.45
2021-03-06,7.35,7.5
2021-03-07,7.35,7.55
2021-03-08,7.35,7.6
2021-03-09,7.4,7.5
2021-03-10,7.15,7.35
2021-03-11,7.33,7.25
2021-03-12,7.5,7.15
2021-03-13,7.53,7.38
2021-03-14,7.57,7.62
2021-03-15,7.6,7.85
2021-03-16,7.4,7.55
2021-03-17,7.05,7.4
2021-03-18,6.7,7.3
2021-03-19,6.9,6.7
2021-03-20,7.12,6.77
2021-03-21,7.33,6.83
2021-03-22,7.55,6.9
2021-03-23,7.9,7.8
2021-03-24,7.2,8.1
2021-03-25,7.1,7.4
2021-03-26,7.25,7.4
2021-03-27,7.17,7.43
2021-03-28,7.1,7.45
2021-03-29,7.02,7.48
2021-03-30,6.95,7.5
2021-03-31,7.25,7.3
2021-04-01,7.85,7.25
2021-04-02,8.04,7.4
2021-04-03,8.23,7.55
2021-04-04,8.41,7.7
2021-04-05,8.6,7.85
2021-04-06,8.3,9.05
2021-04-07,9.1,8.5
2021-04-08,8.85,9.1
2021-04-09,8.75,8.9
2021-04-10,8.62,8.87
2021-04-11,8.48,8.83
2021-04-12,8.35,8.8
2021-04-13,8.7,8.35
2021-04-14,8.72,8.62
2021-04-15,8.75,8.9
2021-04-16,8.7,8.9
2021-04-17,8.77,8.72
2021-04-18,8.83,8.53
2021-04-19,8.9,8.35
2021-04-20,8.75,8.7
2021-04-21,8.75,8.75
2021-04-22,8.75,8.8
2021-04-23,9.0,8.6
2021-04-24,8.98,8.73
2021-04-25,8.97,8.87
2021-04-26,8.95,9.0
2021-04-27,8.6,8.9
2021-04-28,8.5,8.9
2021-04-29,8.3,8.85
2021-04-30,8.15,8.3
2021-05-01,8.18,8.2
2021-05-02,8.22,8.1
2021-05-03,8.25,8.0
2021-05-04,8.3,8.4
2021-05-05,8.05,8.3
2021-05-06,7.95,8.0
2021-05-07,8.15,7.75
2021-05-08,8.13,7.95
2021-05-09,8.12,8.15
2021-05-10,8.1,8.35
2021-05-11,8.15,8.3
2021-05-12,8.05,8.25
2021-05-13,8.0,8.15
2021-05-14,7.95,8.05
2021-05-15,8.02,8.1
2021-05-16,8.08,8.15
2021-05-17,8.15,8.2
2021-05-18,8.1,8.35
2021-05-19,8.0,8.25
2021-05-20,7.95,8.2
2021-05-21,7.8,7.95
2021-05-22,7.87,7.97
2021-05-23,7.93,7.98
2021-05-24,8.0,8.0
2021-05-25,8.1,7.6
2021-05-26,8.2,8.0
2021-05-27,8.05,8.05
2021-05-28,7.8,8.25
2021-05-29,7.88,8.22
2021-05-30,7.97,8.18
2021-05-31,8.05,8.15
2021-06-01,8.0,8.15
2021-06-02,7.95,7.95
2021-06-03,8.1,7.95
2021-06-04,7.95,8.1
2021-06-05,7.97,8.03
2021-06-06,7.98,7.97
2021-06-07,8.0,7.9
2021-06-08,8.0,8.05
2021-06-09,8.0,8.15
2021-06-10,8.4,8.25
2021-06-11,8.65,8.8
2021-06-12,8.6,8.75
2021-06-13,8.55,8.7
2021-06-14,8.5,8.65
2021-06-15,8.5,8.7
2021-06-16,8.35,8.5
2021-06-17,8.25,8.55
2021-06-18,7.95,8.55
2021-06-19,8.07,8.35
2021-06-20,8.18,8.15
2021-06-21,8.3,7.95
2021-06-22,8.45,8.3
2021-06-23,8.85,8.3
2021-06-24,9.25,9.25
2021-06-25,9.7,9.7
2021-06-26,9.85,9.85
2021-06-27,10.0,10.0
2021-06-28,10.15,10.15
2021-06-29,10.65,10.6
2021-06-30,11.15,11.15
2021-07-01,11.7,11.7
2021-07-02,11.95,12.25
2021-07-03,12.13,12.33
2021-07-04,12.32,12.42
2021-07-05,12.5,12.5
2021-07-06,13.1,13.1
2021-07-07,12.45,13.75
2021-07-08,11.85,11.85
2021-07-09,11.7,11.3
2021-07-10,11.53,11.28
2021-07-11,11.37,11.27
2021-07-12,11.2,11.25
2021-07-13,10.9,11.0
2021-07-14,10.75,10.7
2021-07-15,11.0,10.9
2021-07-16,10.8,11.25
2021-07-17,10.82,11.18
2021-07-18,10.83,11.12
2021-07-19,10.85,11.05
2021-07-20,10.55,10.7
2021-07-21,10.78,10.6
2021-07-22,11.0,10.5
2021-07-23,10.75,11.55
2021-07-24,10.83,11.28
2021-07-25,10.92,11.02
2021-07-26,11.0,10.75
2021-07-27,11.45,11.5
2021-07-28,11.5,11.9
2021-07-29,11.4,10.95
2021-07-30,11.3,11.15
2021-07-31,11.35,11.32
2021-08-01,11.4,11.48
2021-08-02,11.45,11.65
2021-08-03,10.9,11.75
2021-08-04,11.4,11.25
2021-08-05,11.05,11.8
2021-08-06,10.9,11.05
2021-08-07,10.75,11.15
2021-08-08,10.6,11.25
2021-08-09,10.45,11.35
2021-08-10,9.95,10.7
2021-08-11,10.35,9.55
2021-08-12,10.7,10.75
2021-08-13,10.25,11.0
2021-08-14,10.12,10.83
2021-08-15,9.98,10.67
2021-08-16,9.85,10.5
2021-08-17,9.55,10.3
2021-08-18,9.15,9.95
2021-08-19,9.02,9.38
2021-08-20,8.9,8.8
2021-08-21,8.78,8.9
2021-08-22,8.67,9.0
2021-08-23,8.55,9.1
2021-08-24,8.6,8.4
2021-08-25,8.6,8.2
2021-08-26,8.9,8.6
2021-08-27,8.85,9.25
2021-08-28,8.87,9.13
2021-08-29,8.88,9.02
2021-08-30,8.9,8.9
2021-08-31,8.6,9.3
2021-09-01,8.55,8.6
2021-09-02,8.6,8.85
2021-09-03,8.6,8.55
2021-09-04,8.63,8.65
2021-09-05,8.67,8.75
2021-09-06,8.7,8.85
2021-09-07,8.7,9.1
2021-09-08,8.6,8.9
2021-09-09,8.95,8.9
2021-09-10,9.05,8.91
2021-09-11,9.15,8.92
2021-09-12,9.25,8.94
2021-09-13,9.35,8.95
2021-09-14,9.6,9.7
2021-09-15,9.5,10.0
2021-09-16,9.65,9.5
2021-09-17,9.2,9.75
2021-09-18,9.18,9.52
2021-09-19,9.17,9.28
2021-09-20,9.15,9.05
2021-09-21,8.9,9.5
2021-09-22,8.75,9.3
2021-09-23,8.75,8.75
2021-09-24,8.9,8.75
2021-09-25,8.88,8.8
2021-09-26,8.87,8.85
2021-09-27,8.85,8.9
2021-09-28,8.8,8.75
2021-09-29,8.95,8.9
2021-09-30,8.75,9.05
2021-10-01,8.85,8.65
2021-10-02,8.83,8.72
2021-10-03,8.82,8.78
2021-10-04,8.8,8.85
2021-10-05,8.75,9.0
2021-10-06,8.7,8.9
2021-10-07,9.0,8.9
2021-10-08,9.05,8.9
2021-10-09,9.13,9.0
2021-10-10,9.22,9.1
2021-10-11,9.3,9.2
2021-10-12,9.4,9.5
2021-10-13,9.25,9.4
2021-10-14,9.3,9.35
2021-10-15,9.28,9.3
