Date,Open,Close
2020-09-21,632.39,696.19
2020-09-22,674.1,645.4
2020-09-23,800.32,693.27
2020-09-24,877.37,806.39
2020-09-25,911.55,904.95
2020-09-26,905.35,909.14
2020-09-27,899.15,913.33
2020-09-28,892.95,917.52
2020-09-29,803.67,900.09
2020-09-30,783.33,762.21
2020-10-01,760.71,797.17
2020-10-02,771.38,789.8
2020-10-03,782.04,782.43
2020-10-04,792.71,775.07
2020-10-05,803.38,767.7
2020-10-06,783.23,810.76
2020-10-07,761.78,785.52
2020-10-08,775.71,761.24
2020-10-09,765.13,780.37
2020-10-10,757.71,775.9
2020-10-11,750.3,771.44
2020-10-12,742.89,766.97
2020-10-13,755.56,742.89
2020-10-14,750.17,756.19
2020-10-15,741.77,757.36
2020-10-16,687.84,747.65
2020-10-17,690.22,731.74
2020-10-18,692.59,715.83
2020-10-19,694.97,699.92
2020-10-20,699.44,694.24
2020-10-21,730.85,706.87
2020-10-22,797.99,729.98
2020-10-23,779.88,807.85
2020-10-24,777.38,796.84
2020-10-25,774.87,785.84
2020-10-26,772.36,774.84
2020-10-27,805.57,777.75
2020-10-28,886.11,810.76
2020-10-29,921.6,888.34
2020-10-30,968.25,917.57
2020-10-31,1000.52,932.42
2020-11-01,1032.79,947.28
2020-11-02,1065.06,962.14
2020-11-03,1011.85,1118.27
2020-11-04,961.26,961.26
2020-11-05,913.2,938.06
2020-11-06,899.31,911.74
2020-11-07,901.68,909.48
2020-11-08,904.04,907.21
2020-11-09,906.4,904.95
2020-11-10,888.0,912.71
2020-11-11,874.55,888.44
2020-11-12,897.13,873.87
2020-11-13,892.76,898.15
2020-11-14,906.5,899.17
2020-11-15,908.88,901.61
2020-11-16,911.26,904.06
2020-11-17,913.64,906.5
2020-11-18,904.17,917.57
2020-11-19,917.86,903.0
2020-11-20,963.74,922.42
2020-11-21,958.2,941.2
2020-11-22,952.67,959.97
2020-11-23,947.13,978.74
2020-11-24,958.2,948.06
2020-11-25,928.49,963.2
2020-11-26,974.9,936.02
2020-11-27,1023.65,985.78
2020-11-28,1036.44,1001.01
2020-11-29,1049.23,1016.24
2020-11-30,1062.02,1031.48
2020-12-01,1074.82,1046.71
2020-12-02,1071.71,1116.62
2020-12-03,1125.26,1076.81
2020-12-04,1181.48,1150.5
2020-12-05,1171.56,1173.19
2020-12-06,1161.64,1195.88
2020-12-07,1151.72,1218.57
2020-12-08,1157.79,1151.57
2020-12-09,1161.62,1169.83
2020-12-10,1102.68,1161.09
2020-12-11,1093.56,1103.02
2020-12-12,1088.27,1104.22
2020-12-13,1082.97,1105.42
2020-12-14,1077.68,1106.62
2020-12-15,1084.19,1083.6
2020-12-16,1092.78,1096.81
2020-12-17,1091.18,1092.34
2020-12-18,1125.02,1105.74
2020-12-19,1096.24,1117.14
2020-12-20,1067.47,1128.53
2020-12-21,1038.7,1139.92
2020-12-22,1031.41,1048.65
2020-12-23,1092.29,1037.0
2020-12-24,1088.46,1105.84
2020-12-25,1094.81,1103.9
2020-12-26,1101.15,1101.96
2020-12-27,1107.5,1100.01
2020-12-28,1113.85,1098.07
2020-12-29,1096.66,1122.44
2020-12-30,1075.25,1100.11
2020-12-31,1066.71,1078.75
