Date,Open,Close
2025-01-01,1394.34,1391.01
2025-01-02,1397.32,1400.95
2025-01-03,1388.32,1402.29
2025-01-04,1373.27,1404.15
2025-01-05,1358.23,1406.0
2025-01-06,1343.18,1407.86
2025-01-07,1365.8,1343.38
2025-01-08,1349.3,1365.8
2025-01-09,1350.14,1363.17
2025-01-10,1315.69,1361.08
2025-01-11,1303.01,1339.57
2025-01-12,1290.33,1318.06
2025-01-13,1277.66,1296.55
2025-01-14,1316.33,1277.66
2025-01-15,1284.82,1319.42
2025-01-16,1291.92,1304.1
2025-01-17,1294.16,1299.53
2025-01-18,1293.58,1297.41
2025-01-19,1293.0,1295.29
2025-01-20,1292.42,1293.17
2025-01-21,1290.23,1296.55
2025-01-22,1242.56,1295.4
2025-01-23,1289.09,1248.72
2025-01-24,1238.03,1290.09
2025-01-25,1222.9,1272.69
2025-01-26,1207.78,1255.29
2025-01-27,1192.65,1237.89
2025-01-28,1184.59,1188.17
2025-01-29,1195.38,1183.2
2025-01-30,1183.9,1193.49
2025-01-31,1193.17,1191.17
2025-02-01,1199.05,1212.06
2025-02-02,1188.23,1197.15
2025-02-03,1177.42,1182.25
2025-02-04,1189.03,1190.18
2025-02-05,1191.32,1195.51
2025-02-06,1193.86,1191.32
2025-02-07,1186.59,1196.21
2025-02-08,1181.87,1194.86
2025-02-09,1177.15,1193.51
2025-02-10,1172.43,1192.17
2025-02-11,1128.32,1156.28
2025-02-12,1101.16,1125.38
2025-02-13,1095.53,1117.66
2025-02-14,1058.0,1107.34
2025-02-15,1060.94,1090.43
2025-02-16,1063.88,1073.52
2025-02-17,1066.82,1056.6
2025-02-18,1026.65,1083.72
2025-02-19,1043.25,1023.71
2025-02-20,1025.5,1046.44
2025-02-21,1036.62,1025.45
2025-02-22,1031.04,1029.18
2025-02-23,1025.45,1032.9
2025-02-24,1019.87,1036.62
2025-02-25,1011.95,1018.78
2025-02-26,1004.6,1015.46
2025-02-27,997.25,1012.15
2025-02-28,976.96,1005.77
2025-03-01,972.94,997.78
