Date,Open,Close
2023-01-01,1188.51,1190.96
2023-01-02,1188.79,1192.75
2023-01-03,1192.07,1193.92
2023-01-04,1185.91,1198.03
2023-01-05,1179.8,1195.58
2023-01-06,1166.9,1184.15
2023-01-07,1166.71,1181.87
2023-01-08,1166.51,1179.59
2023-01-09,1166.31,1177.31
2023-01-10,1164.41,1171.45
2023-01-11,1161.82,1169.49
2023-01-12,1172.13,1187.37
2023-01-13,1164.36,1160.01
2023-01-14,1170.48,1163.42
2023-01-15,1176.61,1166.82
2023-01-16,1182.73,1170.22
2023-01-17,1172.72,1186.79
2023-01-18,1165.58,1178.29
2023-01-19,1146.48,1158.06
2023-01-20,1149.55,1152.24
2023-01-21,1138.45,1153.25
2023-01-22,1127.34,1154.26
2023-01-23,1116.23,1155.27
2023-01-24,1201.79,1151.22
2023-01-25,1218.55,1204.53
2023-01-26,1198.05,1212.56
2023-01-27,1177.55,1220.6
2023-01-28,1164.44,1209.43
2023-01-29,1151.33,1198.25
2023-01-30,1138.22,1187.08
2023-01-31,1202.28,1149.26
2023-02-01,1183.66,1205.45
2023-02-02,1174.23,1170.76
2023-02-03,1161.33,1181.51
2023-02-04,1162.58,1174.9
2023-02-05,1163.84,1168.29
2023-02-06,1165.09,1161.67
2023-02-07,1155.86,1170.99
2023-02-08,1155.47,1154.14
2023-02-09,1227.76,1161.95
2023-02-10,1247.21,1216.81
2023-02-11,1244.08,1228.89
2023-02-12,1240.95,1240.97
2023-02-13,1237.83,1253.05
2023-02-14,1226.14,1235.62
2023-02-15,1230.26,1225.79
2023-02-16,1285.12,1233.45
2023-02-17,1305.16,1278.83
2023-02-18,1304.22,1287.61
2023-02-19,1303.29,1296.38
2023-02-20,1302.36,1305.16
2023-02-21,1309.58,1305.35
2023-02-22,1286.4,1307.22
2023-02-23,1333.44,1306.33
2023-02-24,1313.11,1340.12
2023-02-25,1314.01,1331.56
2023-02-26,1314.91,1323.0
2023-02-27,1315.81,1314.44
2023-02-28,1320.67,1319.79
2023-03-01,1315.03,1327.89
2023-03-02,1291.7,1321.07
2023-03-03,1296.02,1300.93
2023-03-04,1297.02,1302.08
2023-03-05,1298.02,1303.22
2023-03-06,1299.02,1304.37
2023-03-07,1294.82,1296.02
2023-03-08,1290.62,1287.67
2023-03-09,1287.72,1293.86
2023-03-10,1324.31,1275.89
2023-03-11,1323.98,1292.03
2023-03-12,1323.65,1308.17
2023-03-13,1323.33,1324.31
2023-03-14,1292.98,1328.48
2023-03-15,1260.86,1303.39
2023-03-16,1242.93,1253.3
2023-03-17,1262.09,1251.28
2023-03-18,1282.35,1253.98
2023-03-19,1302.62,1256.68
2023-03-20,1322.88,1259.38
2023-03-21,1329.37,1322.34
2023-03-22,1310.75,1330.89
2023-03-23,1311.98,1309.04
2023-03-24,1292.24,1303.39
2023-03-25,1293.61,1298.8
2023-03-26,1294.99,1294.22
2023-03-27,1296.36,1289.64
2023-03-28,1336.19,1296.51
2023-03-29,1326.86,1335.8
2023-03-30,1334.23,1332.44
2023-03-31,1341.6,1329.07
2023-04-01,1337.96,1332.95
2023-04-02,1334.33,1336.83
2023-04-03,1330.69,1340.71
2023-04-04,1318.56,1340.22
2023-04-05,1306.43,1339.73
2023-04-06,1254.03,1311.2
2023-04-07,1249.3,1298.44
2023-04-08,1244.58,1285.68
2023-04-09,1239.85,1272.93
2023-04-10,1235.12,1260.17
2023-04-11,1194.12,1244.6
2023-04-12,1248.43,1201.53
2023-04-13,1247.6,1252.31
2023-04-14,1247.43,1249.35
2023-04-15,1247.25,1246.4
2023-04-16,1247.08,1243.44
2023-04-17,1246.91,1240.48
2023-04-18,1229.03,1249.37
2023-04-19,1255.5,1243.42
2023-04-20,1232.96,1263.8
2023-04-21,1224.71,1239.64
2023-04-22,1227.05,1237.97
2023-04-23,1229.39,1236.3
2023-04-24,1231.74,1234.63
2023-04-25,1229.33,1242.49
2023-04-26,1224.42,1234.24
2023-04-27,1240.53,1225.3
2023-04-28,1248.14,1243.37
2023-04-29,1252.31,1245.61
2023-04-30,1256.49,1247.84
2023-05-01,1260.66,1250.08
2023-05-02,1264.84,1252.31
2023-05-03,1237.09,1268.03
2023-05-04,1242.49,1239.54
2023-05-05,1261.2,1242.49
2023-05-06,1263.43,1251.33
2023-05-07,1265.65,1260.17
2023-05-08,1267.88,1269.01
2023-05-09,1267.05,1268.03
2023-05-10,1261.45,1271.76
2023-05-11,1269.26,1262.13
2023-05-12,1277.9,1263.41
2023-05-13,1298.9,1269.44
2023-05-14,1319.9,1275.46
2023-05-15,1340.91,1281.48
2023-05-16,1356.62,1354.32
2023-05-17,1364.43,1356.62
2023-05-18,1358.39,1371.75
2023-05-19,1373.32,1365.17
2023-05-20,1376.04,1379.93
2023-05-21,1378.76,1394.7
2023-05-22,1381.47,1409.47
2023-05-23,1442.22,1387.66
2023-05-24,1426.41,1435.45
2023-05-25,1433.33,1429.5
2023-05-26,1415.11,1438.64
2023-05-27,1422.09,1431.7
2023-05-28,1429.06,1424.76
2023-05-29,1436.03,1417.81
2023-05-30,1406.08,1433.04
2023-05-31,1411.58,1401.61
2023-06-01,1430.83,1418.5
2023-06-02,1471.44,1438.93
2023-06-03,1470.12,1452.52
2023-06-04,1468.79,1466.11
2023-06-05,1467.47,1479.69
2023-06-06,1492.81,1467.91
2023-06-07,1503.81,1497.86
2023-06-08,1457.84,1508.28
2023-06-09,1464.47,1457.99
2023-06-10,1466.78,1461.72
2023-06-11,1469.09,1465.45
2023-06-12,1471.39,1469.18
2023-06-13,1477.19,1473.95
2023-06-14,1502.63,1481.85
2023-06-15,1533.62,1525.32
2023-06-16,1546.34,1535.58
2023-06-17,1546.04,1540.82
2023-06-18,1545.75,1546.06
2023-06-19,1545.45,1551.3
2023-06-20,1612.93,1547.91
2023-06-21,1587.34,1616.71
2023-06-22,1547.27,1589.21
2023-06-23,1526.4,1549.28
2023-06-24,1542.37,1542.85
2023-06-25,1558.35,1536.42
2023-06-26,1574.33,1529.98
2023-06-27,1567.11,1578.41
2023-06-28,1562.3,1573.49
2023-06-29,1563.52,1570.6
2023-06-30,1564.75,1567.7
2023-07-01,1569.43,1569.63
2023-07-02,1574.12,1571.56
2023-07-03,1578.8,1573.49
2023-07-04,1581.7,1585.23
2023-07-05,1580.66,1581.35
2023-07-06,1583.61,1581.06
2023-07-07,1552.62,1576.64
2023-07-08,1543.59,1570.02
2023-07-09,1534.55,1563.41
2023-07-10,1525.51,1556.8
2023-07-11,1564.21,1525.51
2023-07-12,1583.37,1570.55
2023-07-13,1607.33,1587.0
2023-07-14,1596.43,1612.19
2023-07-15,1551.46,1611.73
2023-07-16,1506.49,1611.28
2023-07-17,1461.52,1610.82
2023-07-18,1463.34,1463.49
2023-07-19,1463.24,1473.31
2023-07-20,1462.85,1466.43
2023-07-21,1463.88,1462.21
2023-07-22,1463.98,1462.59
2023-07-23,1464.08,1462.96
2023-07-24,1464.17,1463.34
2023-07-25,1460.15,1470.07
2023-07-26,1500.57,1461.57
2023-07-27,1510.34,1502.92
2023-07-28,1474.09,1512.6
2023-07-29,1473.87,1499.81
2023-07-30,1473.64,1487.03
2023-07-31,1473.41,1474.24
2023-08-01,1497.86,1477.24
2023-08-02,1472.08,1496.29
2023-08-03,1466.48,1463.88
2023-08-04,1457.87,1475.69
2023-08-05,1457.97,1469.75
2023-08-06,1458.07,1463.81
2023-08-07,1458.17,1457.87
2023-08-08,1450.29,1466.14
2023-08-09,1488.48,1456.59
2023-08-10,1495.32,1486.12
2023-08-11,1490.74,1502.85
2023-08-12,1492.5,1497.27
2023-08-13,1494.25,1491.69
2023-08-14,1496.01,1486.12
2023-08-15,1502.43,1490.89
2023-08-16,1508.85,1495.66
2023-08-17,1506.64,1506.34
2023-08-18,1511.31,1510.23
2023-08-19,1511.18,1518.6
2023-08-20,1511.05,1526.96
2023-08-21,1510.92,1535.33
2023-08-22,1520.91,1520.61
2023-08-23,1533.11,1525.19
2023-08-24,1524.11,1536.16
2023-08-25,1505.51,1530.21
2023-08-26,1503.36,1522.07
2023-08-27,1501.21,1513.94
2023-08-28,1499.06,1505.8
2023-08-29,1507.23,1505.8
2023-08-30,1534.44,1508.31
2023-08-31,1545.66,1530.41
2023-09-01,1529.08,1549.11
2023-09-02,1527.34,1543.86
2023-09-03,1525.6,1538.61
2023-09-04,1523.86,1533.36
2023-09-05,1528.68,1524.21
2023-09-06,1525.09,1534.5
2023-09-07,1529.08,1521.49
2023-09-08,1542.23,1532.53
2023-09-09,1550.71,1535.76
2023-09-10,1559.18,1539.0
2023-09-11,1567.66,1542.23
2023-09-12,1545.73,1571.8
2023-09-13,1557.9,1542.13
2023-09-14,1571.11,1573.23
2023-09-15,1568.54,1572.73
2023-09-16,1564.83,1572.42
2023-09-17,1561.12,1572.11
2023-09-18,1557.41,1571.8
2023-09-19,1556.37,1562.44
2023-09-20,1555.34,1553.07
2023-09-21,1545.88,1552.09
2023-09-22,1554.16,1540.26
2023-09-23,1549.25,1544.89
2023-09-24,1544.34,1549.53
2023-09-25,1539.43,1554.16
2023-09-26,1528.98,1542.23
2023-09-27,1538.09,1532.38
2023-09-28,1555.09,1537.31
2023-09-29,1567.41,1560.12
2023-09-30,1560.58,1560.58
2023-10-01,1553.74,1561.03
2023-10-02,1546.9,1561.49
2023-10-03,1540.07,1561.94
2023-10-04,1537.06,1539.18
2023-10-05,1539.72,1537.06
2023-10-06,1535.19,1539.33
2023-10-07,1535.02,1536.19
2023-10-08,1534.86,1533.05
2023-10-09,1534.69,1529.92
2023-10-10,1537.85,1537.26
2023-10-11,1533.46,1537.85
2023-10-12,1560.41,1541.74
2023-10-13,1551.35,1559.23
2023-10-14,1553.99,1553.57
2023-10-15,1556.64,1547.9
2023-10-16,1559.28,1542.23
2023-10-17,1560.41,1561.99
2023-10-18,1559.73,1569.83
2023-10-19,1550.46,1559.73
2023-10-20,1545.29,1548.15
2023-10-21,1541.99,1547.8
2023-10-22,1538.69,1547.46
2023-10-23,1535.38,1547.11
2023-10-24,1537.36,1542.18
2023-10-25,1539.33,1537.26
2023-10-26,1530.51,1535.29
2023-10-27,1556.23,1537.75
2023-10-28,1552.28,1549.1
2023-10-29,1548.34,1560.45
