Date,Open,Close
2021-01-01,1079.72,1067.1
2021-01-02,1103.75,1073.02
2021-01-03,1127.78,1078.94
2021-01-04,1151.82,1084.87
2021-01-05,1140.46,1155.46
2021-01-06,1164.54,1145.75
2021-01-07,1151.09,1177.79
2021-01-08,1169.68,1161.67
2021-01-09,1164.55,1168.01
2021-01-10,1159.42,1174.36
2021-01-11,1154.29,1180.7
2021-01-12,1137.64,1141.38
2021-01-13,1108.56,1144.78
2021-01-14,1147.49,1116.62
2021-01-15,1115.84,1141.77
2021-01-16,1107.41,1132.74
2021-01-17,1098.98,1123.71
2021-01-18,1090.55,1114.68
2021-01-19,1112.98,1101.47
2021-01-20,1150.36,1110.89
2021-01-21,1164.63,1155.46
2021-01-22,1179.25,1165.17
2021-01-23,1187.22,1172.61
2021-01-24,1195.2,1180.05
2021-01-25,1203.18,1187.5
2021-01-26,1217.99,1200.61
2021-01-27,1232.79,1213.71
2021-01-28,1114.68,1228.28
2021-01-29,1101.23,1114.68
2021-01-30,1103.82,1113.06
2021-01-31,1106.41,1111.44
2021-02-01,1109.0,1109.82
2021-02-02,1086.71,1116.62
2021-02-03,1097.88,1095.94
2021-02-04,1097.15,1096.23
2021-02-05,1124.29,1110.5
2021-02-06,1135.91,1120.21
2021-02-07,1147.53,1129.92
2021-02-08,1159.15,1139.63
2021-02-09,1189.25,1169.05
2021-02-10,1234.2,1197.21
2021-02-11,1481.02,1242.75
2021-02-12,1548.26,1587.54
2021-02-13,1612.33,1578.15
2021-02-14,1676.4,1568.77
2021-02-15,1740.47,1559.38
2021-02-16,1774.55,1742.89
2021-02-17,1866.35,1774.94
2021-02-18,1779.55,1887.28
2021-02-19,1806.15,1781.64
2021-02-20,1770.11,1794.16
2021-02-21,1734.07,1806.69
2021-02-22,1698.04,1819.21
2021-02-23,1702.84,1725.9
2021-02-24,1615.36,1723.28
2021-02-25,1630.99,1640.94
2021-02-26,1609.05,1613.76
2021-02-27,1625.55,1622.36
2021-02-28,1642.06,1630.97
2021-03-01,1658.57,1639.58
2021-03-02,1696.38,1673.96
2021-03-03,1702.26,1709.88
2021-03-04,1666.04,1678.81
2021-03-05,1645.99,1671.04
2021-03-06,1635.8,1668.13
2021-03-07,1625.6,1665.22
2021-03-08,1615.41,1662.3
2021-03-09,1569.04,1632.88
2021-03-10,1552.92,1583.65
2021-03-11,1573.92,1577.63
2021-03-12,1594.92,1571.61
2021-03-13,1586.96,1582.33
2021-03-14,1578.99,1593.04
2021-03-15,1571.03,1603.75
2021-03-16,1555.74,1580.74
2021-03-17,1539.18,1561.32
2021-03-18,1527.73,1554.53
2021-03-19,1520.2,1505.01
2021-03-20,1515.15,1512.13
2021-03-21,1510.1,1519.25
2021-03-22,1505.05,1526.37
2021-03-23,1482.87,1514.72
2021-03-24,1445.49,1480.73
2021-03-25,1373.92,1438.98
2021-03-26,1408.83,1391.11
2021-03-27,1402.44,1402.06
2021-03-28,1396.04,1413.01
2021-03-29,1389.64,1423.95
2021-03-30,1383.25,1434.9
2021-03-31,1368.88,1378.78
2021-04-01,1427.04,1380.72
2021-04-02,1439.04,1394.24
2021-04-03,1451.04,1407.76
2021-04-04,1463.05,1421.28
2021-04-05,1475.05,1434.81
2021-04-06,1602.78,1492.29
2021-04-07,1625.6,1602.1
2021-04-08,1656.24,1659.1
2021-04-09,1650.7,1658.42
2021-04-10,1598.59,1642.88
2021-04-11,1546.48,1627.35
2021-04-12,1494.37,1611.81
2021-04-13,1497.04,1505.98
2021-04-14,1476.17,1500.39
2021-04-15,1455.29,1494.81
2021-04-16,1454.95,1469.08
