Date,Open,Close
2022-01-01,1131.25,1128.22
2022-01-02,1137.75,1126.48
2022-01-03,1144.25,1124.75
2022-01-04,1132.4,1150.0
2022-01-05,1125.05,1125.0
2022-01-06,1185.1,1080.3
2022-01-07,1160.45,1175.0
2022-01-08,1156.33,1170.15
2022-01-09,1152.22,1165.3
2022-01-10,1148.1,1160.45
2022-01-11,1151.45,1170.0
2022-01-12,1159.2,1180.0
2022-01-13,1176.85,1167.95
2022-01-14,1175.4,1165.0
2022-01-15,1183.85,1170.43
2022-01-16,1192.3,1175.87
2022-01-17,1200.75,1181.3
2022-01-18,1190.55,1210.0
2022-01-19,1171.75,1190.0
2022-01-20,1184.95,1177.65
2022-01-21,1161.1,1165.0
2022-01-22,1157.07,1158.0
2022-01-23,1153.03,1151.0
2022-01-24,1149.0,1144.0
2022-01-25,1137.9,1121.0
2022-01-26,1117.53,1115.5
2022-01-27,1097.15,1110.0
2022-01-28,1074.75,1114.25
2022-01-29,1062.37,1102.83
2022-01-30,1049.98,1091.42
2022-01-31,1037.6,1080.0
2022-02-01,1035.15,1058.35
2022-02-02,973.7,1020.0
2022-02-03,967.4,977.0
2022-02-04,981.55,972.25
2022-02-05,974.83,986.68
2022-02-06,968.12,1001.12
2022-02-07,961.4,1015.55
2022-02-08,958.3,961.4
2022-02-09,946.15,960.0
2022-02-10,941.45,950.0
2022-02-11,917.8,940.0
2022-02-12,908.65,919.33
2022-02-13,899.5,898.67
2022-02-14,890.35,878.0
2022-02-15,910.5,890.35
2022-02-16,921.15,940.0
2022-02-17,949.35,921.15
2022-02-18,935.3,942.0
2022-02-19,925.95,938.0
2022-02-20,916.6,934.0
2022-02-21,907.25,930.0
2022-02-22,900.5,850.0
2022-02-23,915.15,901.1
2022-02-24,886.05,910.0
2022-02-25,910.35,890.0
2022-02-26,903.6,893.0
2022-02-27,896.85,896.0
2022-02-28,890.1,899.0
2022-03-01,884.35,887.5
2022-03-02,878.6,876.0
2022-03-03,862.55,899.0
2022-03-04,843.4,860.0
2022-03-05,831.35,854.47
2022-03-06,819.3,848.93
2022-03-07,807.25,843.4
2022-03-08,839.75,834.95
2022-03-09,839.35,837.15
2022-03-10,855.8,864.0
2022-03-11,870.75,855.0
2022-03-12,863.92,861.72
2022-03-13,857.08,868.43
2022-03-14,850.25,875.15
2022-03-15,846.9,850.0
2022-03-16,880.35,850.0
2022-03-17,996.7,895.0
2022-03-18,988.44,918.23
2022-03-19,980.18,941.45
2022-03-20,971.91,964.68
2022-03-21,963.65,987.9
2022-03-22,937.7,969.95
2022-03-23,1005.95,937.7
2022-03-24,982.25,990.0
2022-03-25,961.15,987.2
2022-03-26,958.35,978.52
2022-03-27,955.55,969.83
2022-03-28,952.75,961.15
2022-03-29,1001.75,957.5
2022-03-30,1011.3,1004.0
2022-03-31,1040.7,1014.0
2022-04-01,1014.7,1031.0
2022-04-02,1017.88,1028.15
2022-04-03,1021.07,1025.3
2022-04-04,1024.25,1022.45
2022-04-05,1011.2,1029.4
2022-04-06,1001.5,1019.0
2022-04-07,987.7,994.1
2022-04-08,994.45,992.65
2022-04-09,989.33,998.43
2022-04-10,984.22,1004.22
2022-04-11,979.1,1010.0
2022-04-12,968.95,983.9
2022-04-13,962.55,973.8
2022-04-14,958.31,971.04
2022-04-15,954.07,968.28
2022-04-16,949.83,965.52
2022-04-17,945.59,962.76
2022-04-18,941.35,960.0
2022-04-19,945.55,948.8
2022-04-20,954.2,932.05
2022-04-21,948.25,960.0
2022-04-22,956.4,945.5
2022-04-23,949.22,947.67
2022-04-24,942.03,949.83
2022-04-25,934.85,952.0
2022-04-26,917.35,939.55
2022-04-27,924.0,921.95
2022-04-28,943.65,928.65
2022-04-29,961.55,952.95
2022-04-30,958.62,955.3
2022-05-01,955.68,957.65
2022-05-02,952.75,960.0
2022-05-03,909.3,955.55
2022-05-04,865.85,951.1
2022-05-05,906.6,909.0
2022-05-06,888.7,884.0
2022-05-07,885.98,885.57
2022-05-08,883.27,887.13
2022-05-09,880.55,888.7
2022-05-10,857.1,880.55
2022-05-11,899.05,860.0
2022-05-12,848.15,885.0
2022-05-13,944.75,864.3
2022-05-14,925.82,885.23
2022-05-15,906.88,906.17
2022-05-16,887.95,927.1
2022-05-17,882.7,880.05
2022-05-18,893.2,886.0
2022-05-19,874.15,885.0
2022-05-20,869.05,880.0
2022-05-21,872.98,877.8
2022-05-22,876.92,875.6
2022-05-23,880.85,873.4
2022-05-24,862.35,880.95
2022-05-25,845.05,871.4
2022-05-26,869.95,853.7
2022-05-27,866.4,885.0
2022-05-28,863.35,873.6
2022-05-29,860.3,862.2
2022-05-30,857.25,850.8
2022-05-31,866.9,861.55
2022-06-01,861.3,868.95
2022-06-02,926.25,865.0
2022-06-03,878.4,911.05
2022-06-04,873.72,904.03
2022-06-05,869.03,897.02
2022-06-06,864.35,890.0
2022-06-07,854.65,861.0
2022-06-08,848.45,857.5
2022-06-09,926.55,849.5
2022-06-10,907.2,902.0
2022-06-11,895.53,901.4
2022-06-12,883.87,900.8
2022-06-13,872.2,900.2
2022-06-14,892.6,876.6
2022-06-15,877.7,897.0
2022-06-16,886.1,882.15
2022-06-17,871.5,886.1
2022-06-18,870.33,876.88
2022-06-19,869.17,867.67
2022-06-20,868.0,858.45
2022-06-21,866.55,872.3
2022-06-22,859.3,870.9
2022-06-23,865.8,862.5
2022-06-24,874.1,869.4
2022-06-25,888.72,871.67
2022-06-26,903.33,873.93
2022-06-27,917.95,876.2
2022-06-28,920.25,906.0
2022-06-29,901.15,910.0
2022-06-30,899.6,904.65
2022-07-01,894.15,903.0
2022-07-02,905.02,901.47
2022-07-03,915.88,899.93
2022-07-04,926.75,898.4
2022-07-05,921.9,939.75
2022-07-06,928.25,922.05
2022-07-07,929.7,928.0
2022-07-08,961.15,934.35
2022-07-09,969.22,944.57
2022-07-10,977.28,954.78
2022-07-11,985.35,965.0
2022-07-12,960.35,990.3
2022-07-13,962.85,965.2
2022-07-14,946.4,968.7
2022-07-15,932.75,951.15
2022-07-16,934.63,948.43
2022-07-17,936.52,945.72
2022-07-18,938.4,943.0
2022-07-19,948.35,943.1
2022-07-20,951.85,980.0
2022-07-21,952.65,945.0
2022-07-22,938.9,952.0
2022-07-23,934.43,944.68
2022-07-24,929.97,937.37
2022-07-25,925.5,930.05
2022-07-26,908.7,922.95
2022-07-27,905.15,901.25
2022-07-28,1001.15,905.15
2022-07-29,1000.6,1005.0
2022-07-30,1001.32,1003.33
2022-07-31,1002.03,1001.67
2022-08-01,1002.75,1000.0
2022-08-02,1003.5,1007.8
2022-08-03,999.6,1004.0
2022-08-04,1003.95,1004.6
2022-08-05,1016.4,1013.25
2022-08-06,1018.95,1017.18
2022-08-07,1021.5,1021.12
2022-08-08,1024.05,1025.05
2022-08-09,1024.95,1024.53
2022-08-10,1025.85,1024.0
2022-08-11,1048.2,1031.0
2022-08-12,1035.3,1048.2
2022-08-13,1029.56,1043.92
2022-08-14,1023.83,1039.65
2022-08-15,1018.09,1035.37
2022-08-16,1012.35,1031.1
2022-08-17,1021.95,1020.5
2022-08-18,1038.85,1027.0
2022-08-19,1040.7,1044.05
2022-08-20,1048.23,1041.03
2022-08-21,1055.77,1038.02
2022-08-22,1063.3,1035.0
2022-08-23,1046.8,1063.0
2022-08-24,1049.3,1045.5
2022-08-25,1045.35,1055.0
2022-08-26,1038.9,1050.0
2022-08-27,1038.82,1040.67
2022-08-28,1038.73,1031.33
2022-08-29,1038.65,1022.0
2022-08-30,1024.95,1043.8
2022-08-31,1020.5,1027.9
2022-09-01,1016.05,1012.0
2022-09-02,1006.05,1021.15
2022-09-03,1010.15,1014.62
2022-09-04,1014.25,1008.08
2022-09-05,1018.35,1001.55
2022-09-06,1013.75,1028.9
2022-09-07,1017.4,1018.85
2022-09-08,1038.7,1024.0
2022-09-09,1041.85,1040.0
2022-09-10,1045.78,1040.62
2022-09-11,1049.72,1041.23
2022-09-12,1053.65,1041.85
2022-09-13,1052.15,1058.95
2022-09-14,1062.3,1052.15
2022-09-15,1044.0,1066.35
2022-09-16,989.35,1047.9
2022-09-17,992.1,1030.02
2022-09-18,994.85,1012.13
2022-09-19,997.6,994.25
2022-09-20,1001.0,1002.6
2022-09-21,993.4,1006.05
2022-09-22,975.6,998.4
2022-09-23,954.85,980.5
2022-09-24,936.62,973.47
2022-09-25,918.38,966.43
2022-09-26,900.15,959.4
2022-09-27,889.7,906.0
2022-09-28,881.9,885.5
2022-09-29,869.45,890.5
2022-09-30,914.85,873.8
2022-10-01,907.67,887.5
2022-10-02,900.48,901.2
2022-10-03,893.3,914.9
2022-10-04,904.9,897.8
2022-10-05,916.68,902.5
2022-10-06,928.45,907.2
2022-10-07,943.85,927.9
2022-10-08,939.62,932.73
2022-10-09,935.38,937.57
2022-10-10,931.15,942.4
2022-10-11,903.3,935.85
2022-10-12,903.5,907.85
2022-10-13,884.75,906.1
2022-10-14,985.2,890.0
2022-10-15,976.3,914.92
2022-10-16,967.4,939.83
2022-10-17,958.5,964.75
2022-10-18,935.3,957.0
2022-10-19,933.75,939.9
2022-10-20,933.85,938.45
2022-10-21,929.3,938.55
2022-10-22,929.8,938.55
2022-10-23,930.3,938.55
2022-10-24,930.8,938.55
2022-10-25,931.5,925.9
2022-10-26,936.65,928.45
2022-10-27,941.8,931.0
2022-10-28,948.5,932.4
2022-10-29,949.53,941.6
2022-10-30,950.57,950.8
2022-10-31,951.6,960.0
2022-11-01,939.8,954.0
2022-11-02,924.05,942.0
2022-11-03,938.8,927.0
2022-11-04,930.8,943.5
2022-11-05,932.53,940.83
2022-11-06,934.27,938.17
2022-11-07,936.0,935.5
2022-11-08,942.83,940.42
2022-11-09,949.65,945.35
2022-11-10,965.9,942.9
2022-11-11,957.8,970.75
2022-11-12,953.15,966.17
2022-11-13,948.5,961.58
2022-11-14,943.85,957.0
2022-11-15,953.3,937.1
2022-11-16,943.65,958.1
2022-11-17,934.5,943.7
2022-11-18,1084.5,935.4
2022-11-19,1066.83,968.28
2022-11-20,1049.17,1001.17
2022-11-21,1031.5,1034.05
2022-11-22,1027.55,1021.0
2022-11-23,999.3,1016.0
2022-11-24,986.1,1004.3
2022-11-25,976.15,988.85
2022-11-26,973.68,986.07
2022-11-27,971.22,983.28
2022-11-28,968.75,980.5
2022-11-29,958.95,973.6
2022-11-30,930.0,960.0
2022-12-01,927.6,944.5
2022-12-02,951.5,935.0
2022-12-03,943.57,942.1
2022-12-04,935.63,949.2
2022-12-05,927.7,956.3
2022-12-06,909.85,932.35
2022-12-07,939.5,918.5
2022-12-08,954.15,939.0
2022-12-09,938.15,955.0
2022-12-10,952.05,951.67
2022-12-11,965.95,948.33
2022-12-12,979.85,945.0
2022-12-13,990.1,984.0
2022-12-14,986.65,1001.0
2022-12-15,985.25,986.65
2022-12-16,972.95,998.8
2022-12-17,973.93,991.8
2022-12-18,974.92,984.8
2022-12-19,975.9,977.8
2022-12-20,967.5,980.8
2022-12-21,945.6,967.0
2022-12-22,916.75,940.0
2022-12-23,877.3,910.0
2022-12-24,883.9,899.0
2022-12-25,890.5,888.0
2022-12-26,897.1,877.0
2022-12-27,898.7,901.6
2022-12-28,898.35,903.0
2022-12-29,887.15,900.15
2022-12-30,901.7,900.0
2022-12-31,915.1,903.33
