Date,Open,Close
2020-01-01,669.35,669.05
2020-01-02,673.4,677.25
2020-01-03,696.85,674.0
2020-01-04,693.23,680.0
2020-01-05,689.62,686.0
2020-01-06,686.0,692.0
2020-01-07,686.55,691.5
2020-01-08,701.5,686.8
2020-01-09,692.5,710.25
2020-01-10,704.0,686.0
2020-01-11,700.15,691.67
2020-01-12,696.3,697.33
2020-01-13,692.45,703.0
2020-01-14,688.5,689.25
2020-01-15,665.95,685.0
2020-01-16,683.2,678.0
2020-01-17,678.55,687.25
2020-01-18,679.37,686.5
2020-01-19,680.18,685.75
2020-01-20,681.0,685.0
2020-01-21,677.95,684.0
2020-01-22,668.05,678.35
2020-01-23,678.3,667.3
2020-01-24,672.35,685.0
2020-01-25,669.7,682.33
2020-01-26,667.05,679.67
2020-01-27,664.4,677.0
2020-01-28,662.35,666.05
2020-01-29,622.6,661.0
2020-01-30,611.05,629.95
2020-01-31,598.35,617.95
2020-02-01,592.72,604.02
2020-02-02,587.08,590.08
2020-02-03,581.45,576.15
2020-02-04,561.7,587.9
2020-02-05,573.5,567.85
2020-02-06,584.45,587.9
2020-02-07,585.15,587.5
2020-02-08,566.62,587.88
2020-02-09,548.08,588.27
2020-02-10,529.55,588.65
2020-02-11,535.65,536.05
2020-02-12,545.2,532.9
2020-02-13,532.05,541.15
2020-02-14,528.95,530.8
2020-02-15,526.93,533.47
2020-02-16,524.92,536.13
2020-02-17,522.9,538.8
2020-02-18,521.7,528.45
2020-02-19,515.35,525.0
2020-02-20,517.2,516.0
2020-02-21,514.3,519.0
2020-02-22,511.4,522.0
2020-02-23,508.5,525.0
2020-02-24,505.6,528.0
2020-02-25,505.45,511.0
2020-02-26,479.45,510.0
2020-02-27,470.1,481.0
2020-02-28,476.55,455.0
2020-03-01,474.42,482.87
2020-03-02,473.35,496.8
2020-03-03,459.3,477.7
2020-03-04,437.3,462.95
2020-03-05,437.75,448.75
2020-03-06,422.05,429.9
2020-03-07,413.7,427.27
2020-03-08,405.35,424.63
2020-03-09,397.0,422.0
2020-03-10,396.82,412.5
2020-03-11,396.65,403.0
2020-03-12,341.15,390.0
2020-03-13,369.85,292.25
2020-03-14,368.82,312.17
2020-03-15,367.78,332.08
2020-03-16,366.75,352.0
2020-03-17,338.85,369.0
2020-03-18,292.2,338.0
2020-03-19,279.55,292.3
2020-03-20,270.45,282.95
2020-03-21,261.45,271.97
2020-03-22,252.45,260.98
2020-03-23,243.45,250.0
2020-03-24,260.25,261.9
2020-03-25,239.85,241.65
2020-03-26,256.5,253.9
2020-03-27,270.6,274.0
2020-03-28,266.93,271.97
2020-03-29,263.27,269.93
2020-03-30,259.6,267.9
2020-03-31,266.4,274.85
2020-04-01,266.65,262.0
2020-04-02,267.45,265.12
2020-04-03,268.25,268.25
2020-04-04,271.89,268.69
2020-04-05,275.52,269.12
2020-04-06,279.16,269.56
2020-04-07,282.8,270.0
2020-04-08,299.65,311.0
2020-04-09,328.2,309.0
2020-04-10,328.09,315.45
2020-04-11,327.98,321.9
2020-04-12,327.86,328.35
2020-04-13,327.75,334.8
2020-04-14,327.82,334.9
2020-04-15,327.9,335.0
2020-04-16,356.0,328.55
2020-04-17,371.2,386.0
2020-04-18,388.92,385.67
2020-04-19,406.63,385.33
2020-04-20,424.35,385.0
2020-04-21,472.2,440.0
2020-04-22,438.55,473.1
2020-04-23,436.4,440.0
2020-04-24,411.55,425.5
2020-04-25,405.17,420.5
2020-04-26,398.78,415.5
2020-04-27,392.4,410.5
2020-04-28,403.5,399.0
2020-04-29,413.4,404.0
2020-04-30,408.7,416.45
2020-05-01,403.24,413.34
2020-05-02,397.78,410.23
2020-05-03,392.31,407.11
2020-05-04,386.85,404.0
2020-05-05,385.65,394.85
2020-05-06,380.7,396.0
2020-05-07,376.6,380.6
2020-05-08,377.4,386.0
2020-05-09,378.03,383.33
2020-05-10,378.67,380.67
2020-05-11,379.3,378.0
2020-05-12,369.65,380.85
2020-05-13,379.9,381.0
2020-05-14,372.35,378.0
2020-05-15,365.7,375.0
2020-05-16,358.83,374.97
2020-05-17,351.97,374.93
2020-05-18,345.1,374.9
2020-05-19,340.4,346.65
2020-05-20,371.6,332.0
2020-05-21,375.45,371.0
2020-05-22,376.45,375.0
2020-05-23,373.1,375.36
2020-05-24,369.75,375.73
2020-05-25,366.4,376.09
2020-05-26,363.05,376.45
2020-05-27,396.1,363.05
2020-05-28,387.35,398.0
2020-05-29,370.35,385.0
2020-05-30,378.22,382.57
2020-05-31,386.08,380.13
2020-06-01,393.95,377.7
2020-06-02,432.75,409.0
2020-06-03,428.1,442.1
2020-06-04,426.5,426.0
2020-06-05,434.5,436.0
2020-06-06,432.12,437.08
2020-06-07,429.73,438.17
2020-06-08,427.35,439.25
2020-06-09,409.55,434.0
2020-06-10,416.3,411.0
2020-06-11,405.85,417.0
2020-06-12,397.45,375.0
2020-06-13,400.43,382.7
2020-06-14,403.42,390.4
2020-06-15,406.4,398.1
2020-06-16,398.9,411.0
2020-06-17,394.6,395.0
2020-06-18,401.3,398.7
2020-06-19,404.25,405.0
2020-06-20,404.35,405.98
2020-06-21,404.45,406.97
2020-06-22,404.55,407.95
2020-06-23,403.65,409.9
2020-06-24,396.3,408.5
