Date,Open,Close
2025-01-01,1897.85,1900.0
2025-01-02,1908.15,1914.2
2025-01-03,1904.55,1920.0
2025-01-04,1880.52,1916.33
2025-01-05,1856.48,1912.67
2025-01-06,1832.45,1909.0
2025-01-07,1903.35,1832.3
2025-01-08,1998.8,1922.4
2025-01-09,1981.15,2008.0
2025-01-10,1863.15,1985.0
2025-01-11,1818.28,1943.33
2025-01-12,1773.42,1901.67
2025-01-13,1728.55,1860.0
2025-01-14,1734.25,1750.0
2025-01-15,1662.15,1734.25
2025-01-16,1748.45,1688.0
2025-01-17,1764.15,1725.0
2025-01-18,1772.05,1734.57
2025-01-19,1779.95,1744.13
2025-01-20,1787.85,1753.7
2025-01-21,1780.85,1787.85
2025-01-22,1770.65,1775.0
2025-01-23,1793.55,1770.65
2025-01-24,1693.75,1810.0
2025-01-25,1654.73,1762.78
2025-01-26,1615.72,1715.57
2025-01-27,1576.7,1668.35
2025-01-28,1617.7,1608.9
2025-01-29,1380.9,1469.05
2025-01-30,1374.4,1392.2
2025-01-31,1384.75,1379.0
2025-02-01,1392.15,1418.0
2025-02-02,1389.05,1404.0
2025-02-03,1385.95,1390.0
2025-02-04,1361.5,1390.0
2025-02-05,1388.1,1377.95
2025-02-06,1367.15,1397.5
2025-02-07,1316.5,1367.15
2025-02-08,1309.33,1356.43
2025-02-09,1302.17,1345.72
2025-02-10,1295.0,1335.0
2025-02-11,1222.7,1299.0
2025-02-12,1228.8,1225.0
2025-02-13,1241.55,1227.1
2025-02-14,1197.0,1249.9
2025-02-15,1193.48,1230.62
2025-02-16,1189.97,1211.33
2025-02-17,1186.45,1192.05
2025-02-18,1168.0,1186.45
2025-02-19,1199.8,1160.0
2025-02-20,1184.85,1209.0
2025-02-21,1191.4,1194.45
2025-02-22,1182.98,1192.97
2025-02-23,1174.57,1191.48
2025-02-24,1166.15,1190.0
2025-02-25,1145.75,1170.95
2025-02-26,1125.17,1160.47
2025-02-27,1104.6,1150.0
2025-02-28,1070.55,1098.0
2025-03-01,1071.95,1094.0
2025-03-02,1073.35,1090.0
2025-03-03,1074.75,1086.0
2025-03-04,1096.05,1080.5
2025-03-05,1128.75,1112.5
2025-03-06,1148.7,1140.0
2025-03-07,1137.55,1162.65
2025-03-08,1129.03,1158.65
2025-03-09,1120.52,1154.65
2025-03-10,1112.0,1150.65
2025-03-11,1115.6,1095.3
2025-03-12,1098.1,1129.15
2025-03-13,1106.95,1098.1
2025-03-14,1106.82,1101.57
2025-03-15,1106.7,1105.05
2025-03-16,1106.57,1108.52
2025-03-17,1106.45,1112.0
2025-03-18,1106.45,1106.45
2025-03-19,1157.7,1139.95
2025-03-20,1229.75,1155.0
2025-03-21,1264.85,1230.0
2025-03-22,1278.83,1253.33
2025-03-23,1292.82,1276.67
2025-03-24,1306.8,1300.0
2025-03-25,1294.85,1349.0
2025-03-26,1258.05,1303.8
2025-03-27,1275.45,1251.0
2025-03-28,1329.65,1294.6
2025-03-29,1320.78,1300.95
2025-03-30,1311.9,1307.3
2025-03-31,1303.03,1313.65
2025-04-01,1294.15,1320.0
2025-04-02,1303.15,1298.3
2025-04-03,1314.65,1280.05
2025-04-04,1272.85,1314.65
2025-04-05,1250.73,1250.1
