Date,Open,Close
2024-01-01,955.05,939.45
2024-01-02,947.55,961.0
2024-01-03,982.75,955.0
2024-01-04,998.2,989.4
2024-01-05,987.95,1003.0
2024-01-06,977.5,999.6
2024-01-07,967.05,996.2
2024-01-08,956.6,992.8
2024-01-09,964.75,960.45
2024-01-10,979.25,964.7
2024-01-11,1004.15,984.15
2024-01-12,997.95,1009.0
2024-01-13,992.65,1005.37
2024-01-14,987.35,1001.73
2024-01-15,982.05,998.1
2024-01-16,991.05,984.0
2024-01-17,1000.0,991.0
2024-01-18,1011.5,1000.0
2024-01-19,1017.1,1004.45
2024-01-20,1014.94,1003.59
2024-01-21,1012.77,1002.73
2024-01-22,1010.61,1001.86
2024-01-23,1008.45,1001.0
2024-01-24,1125.85,1013.45
2024-01-25,1241.15,1120.9
2024-01-26,1239.81,1155.18
2024-01-27,1238.48,1189.45
2024-01-28,1237.14,1223.73
2024-01-29,1235.8,1258.0
2024-01-30,1307.5,1248.2
2024-01-31,1362.55,1303.0
2024-02-01,1287.3,1357.55
2024-02-02,1267.2,1282.25
2024-02-03,1284.8,1275.45
2024-02-04,1302.4,1268.65
2024-02-05,1320.0,1261.85
2024-02-06,1341.5,1324.1
2024-02-07,1400.2,1341.5
2024-02-08,1371.15,1419.85
2024-02-09,1344.7,1386.8
2024-02-10,1331.32,1376.27
2024-02-11,1317.93,1365.73
2024-02-12,1304.55,1355.2
2024-02-13,1302.35,1318.0
2024-02-14,1346.05,1289.95
2024-02-15,1351.3,1367.5
2024-02-16,1337.55,1355.0
2024-02-17,1344.18,1346.67
2024-02-18,1350.82,1338.33
2024-02-19,1357.45,1330.0
2024-02-20,1388.7,1357.45
2024-02-21,1359.7,1394.9
2024-02-22,1366.6,1373.75
2024-02-23,1377.15,1370.0
2024-02-24,1398.27,1376.5
2024-02-25,1419.38,1383.0
2024-02-26,1440.5,1389.5
2024-02-27,1466.7,1457.0
2024-02-28,1405.65,1468.25
2024-03-01,1386.8,1389.35
2024-03-02,1388.4,1402.9
2024-03-03,1390.0,1416.45
2024-03-04,1391.6,1430.0
2024-03-05,1392.85,1385.15
2024-03-06,1357.1,1395.6
2024-03-07,1370.15,1352.0
2024-03-08,1372.25,1359.49
2024-03-09,1374.35,1366.97
2024-03-10,1376.45,1374.46
2024-03-11,1378.55,1381.95
2024-03-12,1371.5,1378.55
2024-03-13,1339.95,1367.05
2024-03-14,1384.1,1333.2
2024-03-15,1332.2,1386.0
2024-03-16,1336.25,1367.98
2024-03-17,1340.3,1349.97
2024-03-18,1344.35,1331.95
2024-03-19,1297.75,1344.35
2024-03-20,1315.95,1298.0
2024-03-21,1320.05,1315.95
2024-03-22,1341.8,1335.8
2024-03-23,1347.55,1337.3
2024-03-24,1353.3,1338.8
2024-03-25,1359.05,1340.3
2024-03-26,1364.8,1341.8
2024-03-27,1369.25,1364.8
2024-03-28,1505.95,1391.0
2024-03-29,1519.27,1435.0
2024-03-30,1532.6,1479.0
2024-03-31,1545.92,1523.0
2024-04-01,1559.25,1567.0
2024-04-02,1544.7,1580.0
2024-04-03,1546.0,1548.0
2024-04-04,1524.25,1550.0
2024-04-05,1474.45,1526.7
2024-04-06,1478.52,1518.92
2024-04-07,1482.58,1511.13
2024-04-08,1486.65,1503.35
2024-04-09,1511.85,1491.0
2024-04-10,1477.6,1512.0
2024-04-11,1448.4,1489.42
2024-04-12,1419.2,1466.85
2024-04-13,1403.8,1445.48
