Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,614.5999755859375,615.5499877929688,614.5999755859375,615.0499877929688
2025-07-22,09:16:00,615.4500122070312,615.5,614.4000244140625,614.5
2025-07-22,09:17:00,614.2999877929688,615.5499877929688,614.2999877929688,615.5
2025-07-22,09:18:00,615.5999755859375,615.7999877929688,615.3499755859375,615.7999877929688
2025-07-22,09:19:00,615.9500122070312,615.9500122070312,615.5,615.5
2025-07-22,09:20:00,615.9000244140625,615.9000244140625,615.2999877929688,615.2999877929688
2025-07-22,09:21:00,615.4500122070312,616.0,615.4500122070312,616.0
2025-07-22,09:22:00,616.5,616.9000244140625,616.0499877929688,616.0499877929688
2025-07-22,09:23:00,616.3499755859375,616.3499755859375,615.5,615.5499877929688
2025-07-22,09:24:00,615.0999755859375,616.0,615.0999755859375,616.0
2025-07-22,09:25:00,616.0999755859375,616.0999755859375,615.4500122070312,615.4500122070312
2025-07-22,09:26:00,615.4000244140625,615.4000244140625,615.0,615.0499877929688
2025-07-22,09:27:00,614.4500122070312,614.7999877929688,614.3499755859375,614.4000244140625
2025-07-22,09:28:00,614.7999877929688,614.7999877929688,613.7999877929688,613.7999877929688
2025-07-22,09:29:00,613.8499755859375,613.8499755859375,612.9000244140625,612.9000244140625
2025-07-22,09:30:00,612.8499755859375,613.0499877929688,612.4500122070312,613.0499877929688
2025-07-22,09:31:00,613.0499877929688,613.0499877929688,612.2000122070312,612.4500122070312
2025-07-22,09:32:00,612.3499755859375,612.75,611.7999877929688,612.75
2025-07-22,09:33:00,612.5,613.1500244140625,612.5,612.8499755859375
2025-07-22,09:34:00,612.75,612.9000244140625,612.1500244140625,612.25
2025-07-22,09:35:00,612.25,612.25,611.6500244140625,611.6500244140625
2025-07-22,09:36:00,611.6500244140625,611.9000244140625,611.4500122070312,611.75
2025-07-22,09:37:00,612.0,612.0,611.5,611.5
2025-07-22,09:38:00,611.5,611.7000122070312,611.0999755859375,611.0999755859375
2025-07-22,09:39:00,611.0499877929688,611.9000244140625,611.0499877929688,611.9000244140625
2025-07-22,09:40:00,611.3499755859375,611.4500122070312,611.1500244140625,611.4500122070312
2025-07-22,09:41:00,611.4000244140625,611.4500122070312,611.4000244140625,611.4500122070312
2025-07-22,09:42:00,611.4000244140625,611.4000244140625,610.7999877929688,610.7999877929688
2025-07-22,09:43:00,610.7999877929688,610.9500122070312,610.7999877929688,610.7999877929688
2025-07-22,09:44:00,611.0499877929688,611.2000122070312,611.0,611.2000122070312
2025-07-22,09:45:00,611.2000122070312,611.4500122070312,611.2000122070312,611.4500122070312
2025-07-22,09:46:00,611.4500122070312,611.9000244140625,611.2000122070312,611.9000244140625
