Date,Open,High,Low,Close
2002-07-01,23.158434219656815,23.158434219656815,22.706674270333423,22.932554244995117
2002-07-02,23.18523310519849,23.973898970241095,23.047409836989996,23.483854293823242
2002-07-03,23.58339499052695,23.996870261092717,23.047409238621793,23.204376220703125
2002-07-04,23.35368574096691,23.483852607986897,22.855984708433333,22.936382293701172
2002-07-05,23.261798991885737,23.277111771462035,22.97083427324141,23.173742294311523
2002-07-08,23.20054783106068,23.31540191979514,22.97849604517323,23.18140411376953
2002-07-09,23.369004352357003,23.369004352357003,22.672223280683234,22.775592803955078
2002-07-10,22.878952053450565,23.032092180454324,22.58798731822877,22.645414352416992
2002-07-11,22.775585460839057,22.775585460839057,22.32765374275091,22.507591247558594
2002-07-12,22.725816051774864,22.970838367860996,22.281713874026124,22.377424240112305
2002-07-15,22.473132961093132,22.51907540935449,21.669154492788387,21.74189567565918
2002-07-16,21.66916118995637,22.358285804344376,21.516022386759033,21.646190643310547
2002-07-17,21.88355403673471,22.54970943699907,21.286313010954473,21.761043548583984
2002-07-18,21.630872996358434,22.358282194088943,21.447105914527466,22.19365882873535
2002-07-19,21.975434573702366,22.350625117109356,21.516018252388648,21.845266342163086
2002-07-22,21.611735747890226,21.97544043256405,21.53516634059047,21.65384864807129
2002-07-23,21.738065455930066,21.745723214993617,21.43944571249408,21.596412658691406
2002-07-24,21.59258961022136,21.630874307158752,21.439450822471784,21.47773551940918
2002-07-25,21.822296020094413,21.822296020094413,20.44787386862875,20.685239791870117
2002-07-26,20.67375845006185,20.980036069049945,20.29091142632673,20.405765533447266
2002-07-29,20.581872007743705,21.209739901624495,19.754921511978292,20.662269592285156
2002-07-30,21.056601827849985,21.056601827849985,20.520616087426657,20.574214935302734
2002-07-31,20.658440507375545,21.05660161288759,19.448643038864194,20.811580657958984
2002-08-01,20.1377637702458,20.903458850512592,19.90805565691627,20.581867218017578
2002-08-02,20.290910545975844,21.01832122868175,20.290910545975844,20.673757553100586
2002-08-05,20.826891012350075,20.826891012350075,20.195193612670217,20.267934799194336
2002-08-06,19.53287062439658,20.60484348730042,19.53287062439658,20.539758682250977
2002-08-07,20.673759501562937,20.93792423520981,20.574219544162833,20.700559616088867
2002-08-08,20.88815189611677,20.88815189611677,20.444049635459365,20.463191986083984
2002-08-09,20.367481625243393,20.597189848441257,20.29091221751077,20.532106399536133
2002-08-12,20.44404998470521,20.980035811350827,20.302395766161787,20.643131256103516
2002-08-13,21.05660077434455,21.198254963013262,20.601012643944994,20.685239791870117
2002-08-14,20.742667176826608,20.80392241413587,20.482330706801395,20.662269592285156
2002-08-15,20.662269592285156,20.662269592285156,20.662269592285156,20.662269592285156
2002-08-16,20.735012634663857,20.788611489066664,20.46319153561184,20.51679039001465
2002-08-19,21.424134058770424,21.592586978598302,20.072682504753985,20.164566040039062
2002-08-20,21.362881727734106,21.362881727734106,19.52904307575183,19.735780715942383
2002-08-21,19.5252219037976,20.019094952704037,19.372081689644578,19.923381805419922
2002-08-22,20.042059126436083,20.042059126436083,19.774064863845076,19.82000732421875
2002-08-23,19.888918071611535,20.045885046099887,19.731951097123183,19.842975616455078
2002-08-26,19.9693231676708,20.279429037649077,19.839154882854096,19.888925552368164
2002-08-27,20.04588787455738,20.137771428666298,19.724296119760606,19.777894973754883
2002-08-28,19.89274242887802,20.248790568672966,19.77788836690138,20.076509475708008
2002-08-29,20.137764563145378,20.650779643614335,20.06119518902071,20.4478702545166
2002-08-30,20.558899511241737,20.826892364873334,20.23347961754623,20.719696044921875
2002-09-02,20.90346174685909,21.056599141128867,20.37896066058171,20.85369110107422
2002-09-03,20.96088698493797,21.205907890084386,20.689064607819446,20.999170303344727
2002-09-04,20.97620346904252,21.669157531864112,20.444045943934505,21.24802589416504
2002-09-05,21.362882688315377,21.592590883485084,21.286313289925474,21.508363723754883
2002-09-06,20.597186886853333,21.554305715059783,20.597186886853333,21.359052658081055
2002-09-09,20.882131395446137,20.882131395446137,19.313409109307216,19.813980102539062
2002-09-10,19.813980102539062,19.813980102539062,19.813980102539062,19.813980102539062
2002-09-11,19.455298562220175,20.093823606547435,19.455298562220175,19.68390655517578
2002-09-12,19.786387864640936,19.98346466805918,19.676026489856227,19.845510482788086
2002-09-13,20.180539567659302,20.33820129946417,19.6681435204755,19.743032455444336
2002-09-16,20.022874310053226,20.022874310053226,18.05211935859595,18.572399139404297
2002-09-17,18.130957939228143,19.64449905536163,17.65797686903447,18.123075485229492
2002-09-18,18.36350236196861,19.0690325525632,18.217665725033193,18.517221450805664
2002-09-19,18.75764714785558,18.76158837254549,18.08364979968645,18.324081420898438
2002-09-20,17.894461075048955,18.753710279164647,17.894461075048955,18.5566349029541
2002-09-23,19.234574988995885,19.234574988995885,18.40685700163588,18.627582550048828
2002-09-24,18.430503591671794,18.801006945737196,18.414738691153357,18.588165283203125
2002-09-25,18.20978775443718,18.801015489983232,18.20978775443718,18.568466186523438
2002-09-26,18.52510101678387,18.682762716604895,18.465978407948807,18.552692413330078
2002-09-27,18.422624540331423,18.8010104144671,18.36744314955377,18.643348693847656
2002-09-30,18.998093118931752,18.998093118931752,17.894469107184264,18.012714385986328
2002-10-01,17.9732906360461,18.398973998537052,17.862927865150155,17.92205047607422
2002-10-02,17.92205047607422,17.92205047607422,17.92205047607422,17.92205047607422
2002-10-03,18.13095133779851,18.35167688453248,17.99299857588691,18.016647338867188
2002-10-04,18.28861611162147,18.430510133813215,18.052125604770357,18.35956382751465
2002-10-07,18.52510302504001,19.71544060064461,18.52510302504001,19.522306442260742
2002-10-08,19.54989580057612,19.857333953751805,19.25034150826824,19.317346572875977
2002-10-09,20.890014676100147,20.890014676100147,19.175457077888108,19.242462158203125
2002-10-10,19.289757896042442,19.31340666106602,18.87195693905021,19.10056495666504
2002-10-11,18.91924999317705,19.38828956020964,18.91924999317705,19.1990966796875
2002-10-14,18.91925736623047,19.15574785424925,18.722180549953663,18.868017196655273
2002-10-15,18.868017196655273,18.868017196655273,18.868017196655273,18.868017196655273
2002-10-16,18.6906524051697,18.99414801754633,18.312266434421264,18.529050827026367
2002-10-17,18.525100252949663,18.564516733475322,18.29649368730325,18.50145149230957
2002-10-18,19.139977445991068,19.139977445991068,17.97723138566794,18.119125366210938
2002-10-21,18.446273768915358,18.596051631993234,18.324087306717303,18.50539779663086
2002-10-22,18.217663733202,18.60393202603733,18.217663733202,18.462038040161133
2002-10-23,18.13094954363434,18.60393039481273,18.13094954363434,18.50145149230957
2002-10-24,20.574697857855305,20.574697857855305,18.32803478379765,18.525110244750977
2002-10-25,18.37138704652531,18.60393632101776,18.32803073660848,18.48569107055664
2002-10-28,18.371381150458955,18.603930350317633,18.367439925294054,18.572399139404297
2002-10-29,18.603935731446068,18.84042763446829,18.446275402494276,18.753713607788086
2002-10-30,18.840425035914112,19.313405957533888,18.52510301190659,18.619699478149414
2002-10-31,18.83254171218894,18.836484347657077,18.406858306746415,18.560577392578125
