Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,546.0399780273438,550.0,530.6400146484375,544.6400146484375
2023-07-17,10:15:00,544.4000244140625,548.9600219726562,544.0,548.0
2023-07-17,11:15:00,548.0,555.0799560546875,547.9200439453125,553.2799682617188
2023-07-17,12:15:00,553.5999755859375,553.5999755859375,547.4000244140625,548.5999755859375
2023-07-17,13:15:00,548.5599975585938,548.760009765625,544.3599853515625,546.47998046875
2023-07-17,14:15:00,546.6799926757812,548.0,546.0799560546875,547.7999877929688
2023-07-17,15:15:00,547.6400146484375,549.47998046875,546.239990234375,547.760009765625
2023-07-18,09:15:00,547.760009765625,553.2000122070312,542.3200073242188,551.0
2023-07-18,10:15:00,551.0399780273438,551.8800048828125,548.0,548.4000244140625
2023-07-18,11:15:00,548.1199951171875,548.4000244140625,539.0399780273438,539.3200073242188
2023-07-18,12:15:00,539.3200073242188,542.0399780273438,538.6799926757812,539.9200439453125
2023-07-18,13:15:00,539.7200317382812,543.1199951171875,539.3599853515625,543.1199951171875
2023-07-18,14:15:00,543.0799560546875,544.3200073242188,542.6400146484375,544.1199951171875
2023-07-18,15:15:00,544.1199951171875,546.5999755859375,544.0799560546875,544.8399658203125
2023-07-19,09:15:00,543.9200439453125,544.5999755859375,536.239990234375,544.239990234375
2023-07-19,10:15:00,544.239990234375,546.760009765625,544.239990234375,545.5999755859375
2023-07-19,11:15:00,545.5999755859375,551.5999755859375,545.5999755859375,551.2000122070312
2023-07-19,12:15:00,551.239990234375,552.0,550.0799560546875,550.4000244140625
2023-07-19,13:15:00,550.4000244140625,551.5599975585938,548.47998046875,551.2000122070312
2023-07-19,14:15:00,551.2000122070312,551.4000244140625,547.9600219726562,548.9600219726562
2023-07-19,15:15:00,549.1600341796875,549.239990234375,548.3599853515625,549.1199951171875
2023-07-20,09:15:00,551.239990234375,564.0,551.239990234375,553.1199951171875
2023-07-20,10:15:00,553.4400024414062,554.47998046875,550.0,552.9200439453125
2023-07-20,11:15:00,552.8800048828125,553.6400146484375,551.2000122070312,552.0
2023-07-20,12:15:00,552.239990234375,552.4400024414062,548.4400024414062,550.1199951171875
2023-07-20,13:15:00,550.239990234375,550.5599975585938,547.0,547.6799926757812
2023-07-20,14:15:00,547.6799926757812,549.2000122070312,546.0799560546875,548.52001953125
