Date,Open,Close
2020-10-06,8.98,8.87
2020-10-07,8.55,8.89
2020-10-08,8.46,8.73
2020-10-09,8.32,8.46
2020-10-10,8.34,8.4
2020-10-11,8.35,8.35
2020-10-12,8.37,8.29
2020-10-13,8.25,8.38
2020-10-14,8.03,8.28
2020-10-15,7.86,8.13
2020-10-16,7.94,8.03
2020-10-17,7.96,8.07
2020-10-18,7.98,8.11
2020-10-19,8.01,8.16
2020-10-20,8.19,7.93
2020-10-21,8.23,8.23
2020-10-22,8.21,8.12
2020-10-23,8.03,8.2
2020-10-24,8.0,8.14
2020-10-25,7.97,8.09
2020-10-26,7.95,8.04
2020-10-27,7.97,7.87
2020-10-28,8.03,7.95
2020-10-29,8.09,7.98
2020-10-30,8.11,8.16
2020-10-31,8.02,8.13
2020-11-01,7.94,8.1
2020-11-02,7.86,8.08
2020-11-03,8.78,8.05
2020-11-04,8.4,8.41
2020-11-05,8.55,8.51
2020-11-06,9.01,8.64
2020-11-07,9.12,8.88
2020-11-08,9.23,9.12
2020-11-09,9.34,9.37
2020-11-10,9.03,9.34
2020-11-11,8.59,9.0
2020-11-12,9.12,8.59
2020-11-13,8.69,9.3
2020-11-14,8.88,9.12
2020-11-15,8.79,9.08
2020-11-16,8.7,9.04
2020-11-17,8.61,9.01
2020-11-18,8.58,8.65
2020-11-19,8.88,8.85
2020-11-20,9.01,8.87
2020-11-21,8.98,8.94
2020-11-22,8.95,9.01
2020-11-23,8.92,9.08
2020-11-24,9.54,9.06
2020-11-25,9.53,9.54
2020-11-26,10.19,9.98
2020-11-27,10.5,10.31
2020-11-28,10.57,10.38
2020-11-29,10.65,10.45
2020-11-30,10.72,10.52
2020-12-01,10.79,10.59
2020-12-02,10.81,11.18
2020-12-03,10.55,10.81
2020-12-04,10.46,10.35
2020-12-05,10.49,10.38
2020-12-06,10.51,10.4
2020-12-07,10.53,10.42
2020-12-08,10.88,10.53
2020-12-09,10.43,11.14
2020-12-10,10.25,10.44
2020-12-11,10.17,10.31
2020-12-12,10.24,10.29
2020-12-13,10.31,10.27
2020-12-14,10.38,10.25
2020-12-15,10.26,10.26
2020-12-16,10.71,10.39
2020-12-17,10.95,10.89
2020-12-18,10.8,10.9
2020-12-19,10.66,10.86
2020-12-20,10.51,10.82
2020-12-21,10.37,10.78
2020-12-22,10.08,9.82
2020-12-23,10.4,10.09
2020-12-24,10.18,10.31
2020-12-25,10.51,10.31
2020-12-26,10.85,10.32
2020-12-27,11.19,10.33
2020-12-28,11.52,10.34
2020-12-29,12.23,11.82
2020-12-30,12.46,12.3
2020-12-31,13.94,12.76
