Date,Open,Close
2022-01-01,28.96,28.81
2022-01-02,29.1,28.9
2022-01-03,29.24,28.98
2022-01-04,28.71,29.47
2022-01-05,28.82,28.97
2022-01-06,29.67,28.97
2022-01-07,29.26,29.67
2022-01-08,29.28,29.69
2022-01-09,29.29,29.71
2022-01-10,29.31,29.72
2022-01-11,29.22,28.81
2022-01-12,29.39,30.21
2022-01-13,30.14,29.7
2022-01-14,30.69,30.2
2022-01-15,30.41,30.52
2022-01-16,30.13,30.85
2022-01-17,29.86,31.17
2022-01-18,29.75,29.86
2022-01-19,29.52,30.2
2022-01-20,28.85,29.96
2022-01-21,28.54,29.22
2022-01-22,28.02,28.83
2022-01-23,27.5,28.44
2022-01-24,26.98,28.05
2022-01-25,26.76,26.98
2022-01-26,26.92,26.89
2022-01-27,27.08,26.8
2022-01-28,27.87,27.09
2022-01-29,27.78,27.56
2022-01-30,27.69,28.02
2022-01-31,27.59,28.48
2022-02-01,28.23,28.26
2022-02-02,29.03,28.86
2022-02-03,29.46,29.22
2022-02-04,29.07,29.03
2022-02-05,31.0,29.1
2022-02-06,32.93,29.17
2022-02-07,34.86,29.24
2022-02-08,33.45,36.29
2022-02-09,34.72,34.28
2022-02-10,35.11,35.33
2022-02-11,33.91,34.26
2022-02-12,32.44,33.8
2022-02-13,30.97,33.35
2022-02-14,29.5,32.89
2022-02-15,29.49,30.1
2022-02-16,29.91,30.45
2022-02-17,29.09,30.32
2022-02-18,29.41,28.99
2022-02-19,29.02,29.11
2022-02-20,28.63,29.24
2022-02-21,28.24,29.36
2022-02-22,27.21,27.52
2022-02-23,27.9,26.84
2022-02-24,25.5,26.84
2022-02-25,29.07,26.07
2022-02-26,30.71,26.95
2022-02-27,32.35,27.83
2022-02-28,33.99,28.71
2022-03-01,36.71,31.36
2022-03-02,39.42,34.0
2022-03-03,37.92,39.8
2022-03-04,34.59,38.57
2022-03-05,34.83,36.77
2022-03-06,35.07,34.97
2022-03-07,35.31,33.17
2022-03-08,34.26,35.7
2022-03-09,33.94,34.02
2022-03-10,32.81,34.21
2022-03-11,32.97,32.6
2022-03-12,32.97,32.96
2022-03-13,32.96,33.31
2022-03-14,32.96,33.66
2022-03-15,31.65,33.09
2022-03-16,32.01,32.16
2022-03-17,32.96,32.19
2022-03-18,33.02,32.59
2022-03-19,33.08,32.98
2022-03-20,33.13,33.38
2022-03-21,33.19,33.78
2022-03-22,36.51,33.66
2022-03-23,35.17,37.35
2022-03-24,36.4,35.37
2022-03-25,34.46,37.14
2022-03-26,34.07,36.29
2022-03-27,33.67,35.44
2022-03-28,33.28,34.59
2022-03-29,33.62,32.95
2022-03-30,33.25,34.13
2022-03-31,33.12,33.73
2022-04-01,32.98,33.05
2022-04-02,33.25,33.25
2022-04-03,33.52,33.46
2022-04-04,33.78,33.66
2022-04-05,33.91,34.89
2022-04-06,34.74,34.7
2022-04-07,36.3,35.04
2022-04-08,35.47,36.71
2022-04-09,35.4,36.42
2022-04-10,35.34,36.13
2022-04-11,35.28,35.85
2022-04-12,34.16,35.53
2022-04-13,36.76,35.38
2022-04-14,36.93,35.89
2022-04-15,37.1,36.39
2022-04-16,37.27,36.9
2022-04-17,37.44,37.4
2022-04-18,37.62,37.91
2022-04-19,36.07,38.23
2022-04-20,35.06,37.35
2022-04-21,35.58,35.77
2022-04-22,35.15,36.08
2022-04-23,34.55,35.81
2022-04-24,33.95,35.53
2022-04-25,33.35,35.26
2022-04-26,33.21,35.63
2022-04-27,32.94,33.39
2022-04-28,32.24,33.13
2022-04-29,32.26,32.68
2022-04-30,31.93,32.46
2022-05-01,31.6,32.24
2022-05-02,31.26,32.01
2022-05-03,31.31,31.92
2022-05-04,31.36,31.82
2022-05-05,31.55,31.29
2022-05-06,30.37,30.96
2022-05-07,30.15,30.74
2022-05-08,29.93,30.53
2022-05-09,29.72,30.32
2022-05-10,30.11,30.44
2022-05-11,28.84,30.22
2022-05-12,28.89,28.75
2022-05-13,29.1,29.24
2022-05-14,29.23,29.24
2022-05-15,29.36,29.24
2022-05-16,29.5,29.24
2022-05-17,30.7,30.09
2022-05-18,30.87,31.22
2022-05-19,30.93,30.47
2022-05-20,33.72,30.22
2022-05-21,32.9,31.78
2022-05-22,32.08,33.33
2022-05-23,31.25,34.89
2022-05-24,30.34,31.25
2022-05-25,29.02,29.53
2022-05-26,29.53,29.57
2022-05-27,30.05,29.73
2022-05-28,30.14,30.04
2022-05-29,30.23,30.35
2022-05-30,30.32,30.66
2022-05-31,30.44,29.72
2022-06-01,30.29,30.96
2022-06-02,30.23,30.47
2022-06-03,30.01,30.7
2022-06-04,29.85,30.61
2022-06-05,29.69,30.51
2022-06-06,29.53,30.42
2022-06-07,29.27,29.59
2022-06-08,29.03,29.23
2022-06-09,28.72,29.07
2022-06-10,28.14,28.97
2022-06-11,27.94,28.73
2022-06-12,27.74,28.49
2022-06-13,27.54,28.25
2022-06-14,27.52,27.03
2022-06-15,27.71,27.84
2022-06-16,26.62,27.79
2022-06-17,26.42,26.12
2022-06-18,26.1,26.09
2022-06-19,25.77,26.07
2022-06-20,25.44,26.04
2022-06-21,25.04,25.31
2022-06-22,25.12,25.47
2022-06-23,25.0,25.17
2022-06-24,25.21,25.5
2022-06-25,25.36,25.57
2022-06-26,25.52,25.63
2022-06-27,25.67,25.7
2022-06-28,28.86,25.99
2022-06-29,30.76,29.24
2022-06-30,29.0,30.76
2022-07-01,27.86,29.11
2022-07-02,27.94,28.74
2022-07-03,28.03,28.36
2022-07-04,28.11,27.98
2022-07-05,29.52,28.34
2022-07-06,28.81,30.4
2022-07-07,28.66,28.24
2022-07-08,28.55,28.98
2022-07-09,28.68,28.74
2022-07-10,28.82,28.5
2022-07-11,28.96,28.25
2022-07-12,28.67,29.23
2022-07-13,28.43,28.45
2022-07-14,28.25,28.93
2022-07-15,28.29,28.73
2022-07-16,28.35,28.73
2022-07-17,28.41,28.73
2022-07-18,28.46,28.73
2022-07-19,29.2,28.53
2022-07-20,29.51,29.2
2022-07-21,30.01,30.09
2022-07-22,30.5,30.23
2022-07-23,30.86,30.47
2022-07-24,31.21,30.72
2022-07-25,31.56,30.96
2022-07-26,31.92,32.17
2022-07-27,31.5,31.82
2022-07-28,31.51,31.76
2022-07-29,32.62,31.41
2022-07-30,33.04,32.28
2022-07-31,33.46,33.14
2022-08-01,33.88,34.0
2022-08-02,32.8,34.09
2022-08-03,32.33,32.65
2022-08-04,32.57,32.38
2022-08-05,33.61,32.78
2022-08-06,34.0,32.99
2022-08-07,34.4,33.2
2022-08-08,34.79,33.41
2022-08-09,34.45,34.4
2022-08-10,34.1,35.38
2022-08-11,34.04,35.26
2022-08-12,33.83,34.15
2022-08-13,34.07,34.21
2022-08-14,34.3,34.28
2022-08-15,34.54,34.34
2022-08-16,34.77,34.4
2022-08-17,37.73,34.4
2022-08-18,36.39,37.49
