Date,Open,Close
2019-12-02,7.24,7.62
2019-12-03,7.28,7.29
2019-12-04,7.17,7.27
2019-12-05,7.42,7.19
2019-12-06,7.58,7.44
2019-12-07,7.48,7.51
2019-12-08,7.38,7.57
2019-12-09,7.28,7.64
2019-12-10,6.94,7.08
2019-12-11,6.86,6.88
2019-12-12,6.94,6.78
2019-12-13,6.94,6.94
2019-12-14,6.9,6.99
2019-12-15,6.87,7.04
2019-12-16,6.83,7.08
2019-12-17,6.95,6.85
2019-12-18,6.96,7.0
2019-12-19,6.87,6.91
2019-12-20,6.87,6.91
2019-12-21,6.86,6.9
2019-12-22,6.85,6.89
2019-12-23,6.85,6.88
2019-12-24,6.61,6.96
2019-12-25,6.61,6.82
2019-12-26,6.62,6.67
2019-12-27,6.63,6.85
2019-12-28,6.62,6.79
2019-12-29,6.61,6.73
2019-12-30,6.61,6.68
2019-12-31,6.66,6.67
