Date,Open,Close
2025-01-01,121.83,126.0
2025-01-02,123.64,122.68
2025-01-03,123.38,123.99
2025-01-04,122.19,124.99
2025-01-05,121.0,126.0
2025-01-06,119.81,127.0
2025-01-07,116.15,122.71
2025-01-08,112.69,118.75
2025-01-09,118.32,113.0
2025-01-10,124.22,122.9
2025-01-11,122.15,122.26
2025-01-12,120.07,121.63
2025-01-13,118.0,120.99
2025-01-14,118.88,115.6
2025-01-15,119.37,117.0
2025-01-16,119.49,121.8
2025-01-17,119.9,121.89
2025-01-18,119.57,121.59
2025-01-19,119.24,121.29
2025-01-20,118.91,120.99
2025-01-21,118.86,118.5
2025-01-22,117.32,118.17
2025-01-23,117.57,117.32
2025-01-24,115.24,117.3
2025-01-25,113.58,117.19
2025-01-26,111.92,117.09
2025-01-27,110.26,116.98
2025-01-28,109.24,112.5
2025-01-29,114.04,110.0
2025-01-30,113.19,114.04
2025-01-31,116.74,113.19
2025-02-01,117.83,120.9
2025-02-02,116.3,119.35
2025-02-03,114.77,117.8
2025-02-04,114.99,115.99
2025-02-05,113.42,110.0
2025-02-06,112.1,114.49
2025-02-07,110.74,113.99
2025-02-08,109.23,112.17
2025-02-09,107.72,110.35
2025-02-10,106.21,108.53
2025-02-11,102.75,100.9
2025-02-12,101.29,102.69
2025-02-13,102.04,102.0
2025-02-14,97.5,97.7
2025-02-15,96.82,97.37
2025-02-16,96.14,97.03
2025-02-17,95.46,96.7
2025-02-18,92.94,96.4
2025-02-19,97.02,92.94
2025-02-20,101.51,96.98
2025-02-21,100.7,103.26
2025-02-22,99.52,101.84
2025-02-23,98.34,100.42
2025-02-24,97.16,99.0
2025-02-25,97.5,95.66
2025-02-26,95.12,97.33
2025-02-27,92.74,98.99
2025-02-28,89.56,93.0
2025-03-01,88.32,92.13
2025-03-02,87.09,91.26
2025-03-03,85.85,90.39
2025-03-04,89.74,87.94
2025-03-05,94.22,90.0
2025-03-06,98.93,95.97
2025-03-07,99.72,103.65
2025-03-08,98.11,102.6
2025-03-09,96.5,101.55
2025-03-10,94.89,100.5
2025-03-11,91.93,96.39
2025-03-12,89.23,91.93
2025-03-13,85.9,89.85
2025-03-14,85.84,89.64
2025-03-15,85.78,89.42
2025-03-16,85.71,89.21
2025-03-17,85.65,89.0
2025-03-18,85.65,85.65
2025-03-19,87.51,85.2
2025-03-20,85.72,88.0
2025-03-21,89.3,87.49
2025-03-22,89.25,88.64
2025-03-23,89.19,89.8
2025-03-24,89.14,90.95
2025-03-25,85.41,90.8
2025-03-26,82.7,85.39
2025-03-27,79.49,82.7
2025-03-28,76.25,79.75
2025-03-29,77.2,79.47
2025-03-30,78.15,79.19
2025-03-31,79.11,78.92
2025-04-01,80.06,78.64
2025-04-02,84.06,84.06
2025-04-03,88.26,88.0
2025-04-04,86.89,91.8
2025-04-05,85.44,88.9
2025-04-06,83.99,86.0
2025-04-07,82.54,83.1
2025-04-08,83.35,82.0
2025-04-09,80.47,83.0
2025-04-10,81.1,82.0
2025-04-11,81.72,81.0
2025-04-12,81.94,81.75
2025-04-13,82.16,82.49
2025-04-14,82.38,83.24
2025-04-15,82.6,83.98
2025-04-16,82.49,83.2
2025-04-17,83.58,82.5
2025-04-18,84.1,82.87
2025-04-19,84.62,83.24
2025-04-20,85.13,83.62
2025-04-21,85.65,83.99
2025-04-22,87.49,86.99
2025-04-23,86.5,88.99
2025-04-24,87.52,88.53
2025-04-25,85.27,87.8
2025-04-26,85.17,87.36
2025-04-27,85.06,86.93
2025-04-28,84.96,86.49
2025-04-29,84.07,84.12
2025-04-30,84.65,82.1
2025-05-01,84.5,83.38
2025-05-02,84.35,84.65
2025-05-03,85.41,84.9
2025-05-04,86.46,85.15
2025-05-05,87.52,85.4
2025-05-06,85.4,89.27
2025-05-07,85.88,83.69
2025-05-08,85.26,86.5
2025-05-09,84.59,83.8
2025-05-10,86.0,84.24
2025-05-11,87.4,84.68
2025-05-12,88.81,85.12
2025-05-13,90.62,93.2
2025-05-14,95.15,91.49
2025-05-15,99.9,98.98
2025-05-16,101.06,99.9
2025-05-17,101.09,100.6
2025-05-18,101.12,101.29
2025-05-19,101.15,101.99
2025-05-20,101.35,102.0
2025-05-21,102.25,102.89
2025-05-22,104.3,102.25
2025-05-23,109.05,105.2
2025-05-24,110.87,106.48
2025-05-25,112.68,107.77
2025-05-26,114.5,109.05
2025-05-27,120.22,120.22
2025-05-28,119.06,126.23
2025-05-29,117.18,119.06
2025-05-30,113.57,117.87
2025-05-31,115.46,116.44
2025-06-01,117.35,115.0
2025-06-02,119.24,113.57
2025-06-03,125.2,122.29
2025-06-04,121.56,125.2
2025-06-05,119.58,122.98
2025-06-06,124.67,121.88
2025-06-07,124.36,123.39
2025-06-08,124.06,124.89
2025-06-09,123.75,126.4
2025-06-10,122.53,122.1
2025-06-11,119.85,122.7
2025-06-12,125.84,120.44
2025-06-13,131.41,123.0
2025-06-14,130.21,125.67
2025-06-15,129.02,128.35
2025-06-16,127.82,131.02
2025-06-17,131.48,127.82
2025-06-18,127.95,132.0
2025-06-19,127.37,129.99
2025-06-20,126.33,126.74
2025-06-21,126.09,126.49
2025-06-22,125.84,126.25
2025-06-23,125.6,126.0
2025-06-24,125.33,126.99
2025-06-25,126.68,124.71
2025-06-26,126.94,126.97
2025-06-27,126.61,128.0
2025-06-28,125.3,127.54
2025-06-29,124.0,127.07
2025-06-30,122.69,126.61
2025-07-01,121.1,123.3
2025-07-02,121.87,120.3
2025-07-03,122.89,121.87
2025-07-04,123.31,123.5
2025-07-05,122.43,123.6
2025-07-06,121.56,123.7
2025-07-07,120.68,123.8
2025-07-08,119.89,121.28
2025-07-09,119.7,120.0
2025-07-10,120.1,118.01
2025-07-11,119.77,120.1
2025-07-12,119.25,119.2
2025-07-13,118.74,118.31
2025-07-14,118.22,117.41
2025-07-15,118.73,118.0
2025-07-16,119.19,118.73
2025-07-17,118.78,118.55
2025-07-18,121.82,119.95
2025-07-19,121.85,120.95
2025-07-20,121.89,121.95
2025-07-21,121.92,122.95
2025-07-22,121.22,122.0
2025-07-23,122.06,121.0
2025-07-24,120.4,122.06
2025-07-25,119.89,120.5
