Date,Open,Close
2024-01-01,137.85,145.0
2024-01-02,144.7,141.0
2024-01-03,151.9,148.75
2024-01-04,147.3,159.45
2024-01-05,147.55,147.0
2024-01-06,147.82,148.1
2024-01-07,148.08,149.2
2024-01-08,148.35,150.3
2024-01-09,143.65,148.35
2024-01-10,142.75,142.4
2024-01-11,142.4,144.8
2024-01-12,143.05,143.6
2024-01-13,145.43,144.23
2024-01-14,147.82,144.87
2024-01-15,150.2,145.5
2024-01-16,148.8,151.85
2024-01-17,146.3,146.8
2024-01-18,143.9,145.0
2024-01-19,140.9,148.0
2024-01-20,139.46,146.54
2024-01-21,138.02,145.07
2024-01-22,136.59,143.61
2024-01-23,135.15,142.15
2024-01-24,141.9,137.8
2024-01-25,142.75,144.9
2024-01-26,142.06,144.36
2024-01-27,141.38,143.82
2024-01-28,140.69,143.29
2024-01-29,140.0,142.75
2024-01-30,140.55,140.05
2024-01-31,137.95,140.55
2024-02-01,140.05,140.1
2024-02-02,139.85,141.0
2024-02-03,138.83,140.97
2024-02-04,137.82,140.93
2024-02-05,136.8,140.9
2024-02-06,143.6,138.95
2024-02-07,168.0,155.0
2024-02-08,159.25,168.0
2024-02-09,153.85,161.45
2024-02-10,153.93,159.3
2024-02-11,154.02,157.15
2024-02-12,154.1,155.0
2024-02-13,160.8,159.0
2024-02-14,171.9,164.4
2024-02-15,156.1,154.3
2024-02-16,155.25,156.9
2024-02-17,154.77,156.35
2024-02-18,154.28,155.8
2024-02-19,153.8,155.25
2024-02-20,161.7,153.8
2024-02-21,158.0,163.1
2024-02-22,157.3,159.35
2024-02-23,157.25,159.2
2024-02-24,156.57,158.53
2024-02-25,155.88,157.87
2024-02-26,155.2,157.2
2024-02-27,151.85,156.3
2024-02-28,143.6,151.15
2024-03-01,145.75,147.9
2024-03-02,144.12,146.93
2024-03-03,142.48,145.97
2024-03-04,140.85,145.0
2024-03-05,142.45,139.0
2024-03-06,140.25,141.05
2024-03-07,143.15,139.2
2024-03-08,146.1,143.82
2024-03-09,149.05,148.45
2024-03-10,152.0,153.07
2024-03-11,154.95,157.7
2024-03-12,150.0,154.45
2024-03-13,140.0,152.25
2024-03-14,147.45,140.0
2024-03-15,146.4,148.95
2024-03-16,144.9,148.1
2024-03-17,143.4,147.25
2024-03-18,141.9,146.4
2024-03-19,141.0,143.3
2024-03-20,142.3,141.15
2024-03-21,142.0,143.25
2024-03-22,146.35,143.0
2024-03-23,145.39,144.24
2024-03-24,144.43,145.47
