Date,Open,Close
2024-01-01,2454.11,2475.04
2024-01-02,2474.6,2469.28
2024-01-03,2492.55,2474.45
2024-01-04,2492.25,2495.18
2024-01-05,2466.94,2497.17
2024-01-06,2438.79,2482.92
2024-01-07,2410.65,2468.66
2024-01-08,2382.51,2454.41
2024-01-09,2298.62,2384.59
2024-01-10,2282.26,2298.27
2024-01-11,2312.44,2292.31
2024-01-12,2331.04,2327.11
2024-01-13,2332.12,2330.99
2024-01-14,2333.2,2334.87
2024-01-15,2334.27,2338.75
2024-01-16,2345.16,2337.06
2024-01-17,2296.88,2335.91
2024-01-18,2281.42,2303.84
2024-01-19,2296.28,2302.25
2024-01-20,2282.62,2297.27
2024-01-21,2268.96,2292.28
2024-01-22,2255.3,2287.3
2024-01-23,2241.64,2282.31
2024-01-24,2272.37,2259.39
2024-01-25,2256.4,2283.36
2024-01-26,2250.86,2276.89
2024-01-27,2245.32,2270.43
2024-01-28,2239.77,2263.96
2024-01-29,2234.23,2257.5
2024-01-30,2210.11,2237.61
2024-01-31,2312.29,2202.8
2024-02-01,2295.74,2307.22
2024-02-02,2305.88,2312.1
2024-02-03,2283.49,2308.81
2024-02-04,2261.09,2305.53
2024-02-05,2238.7,2302.25
2024-02-06,2271.17,2237.61
2024-02-07,2286.01,2286.01
2024-02-08,2286.86,2290.89
2024-02-09,2289.5,2294.93
2024-02-10,2285.5,2294.6
2024-02-11,2281.5,2294.26
2024-02-12,2277.5,2293.93
2024-02-13,2314.2,2289.95
2024-02-14,2348.86,2304.94
2024-02-15,2341.3,2360.67
2024-02-16,2370.73,2346.47
2024-02-17,2359.76,2354.53
2024-02-18,2348.78,2362.58
2024-02-19,2337.81,2370.63
2024-02-20,2373.82,2337.81
2024-02-21,2389.5,2389.55
2024-02-22,2399.51,2399.47
2024-02-23,2376.41,2408.48
2024-02-24,2381.3,2400.49
2024-02-25,2386.2,2392.51
2024-02-26,2391.1,2384.52
2024-02-27,2383.33,2391.1
2024-02-28,2361.66,2387.16
2024-03-01,2387.91,2380.24
2024-03-02,2380.82,2381.7
2024-03-03,2373.73,2383.16
2024-03-04,2366.65,2384.62
2024-03-05,2381.88,2366.69
2024-03-06,2402.2,2388.56
2024-03-07,2440.4,2402.25
2024-03-08,2441.76,2417.26
2024-03-09,2443.12,2432.26
2024-03-10,2444.47,2447.26
2024-03-11,2445.83,2462.27
2024-03-12,2413.61,2431.74
2024-03-13,2376.61,2420.28
2024-03-14,2420.68,2376.61
2024-03-15,2418.99,2420.43
2024-03-16,2432.75,2419.64
2024-03-17,2446.51,2418.84
2024-03-18,2460.27,2418.04
2024-03-19,2423.27,2468.09
2024-03-20,2450.61,2434.38
2024-03-21,2528.36,2468.24
2024-03-22,2540.91,2545.94
2024-03-23,2548.14,2545.19
2024-03-24,2555.37,2544.44
2024-03-25,2562.61,2543.69
2024-03-26,2569.84,2542.95
2024-03-27,2512.82,2584.98
2024-03-28,2550.17,2506.54
2024-03-29,2564.2,2517.36
2024-03-30,2578.23,2528.18
2024-03-31,2592.27,2539.0
2024-04-01,2606.3,2549.82
2024-04-02,2611.48,2622.48
2024-04-03,2612.67,2611.48
2024-04-04,2581.3,2619.59
2024-04-05,2576.67,2579.8
2024-04-06,2583.42,2583.12
2024-04-07,2590.18,2586.44
2024-04-08,2596.93,2589.76
2024-04-09,2582.74,2613.57
2024-04-10,2635.13,2575.82
2024-04-11,2628.53,2605.2
2024-04-12,2621.94,2634.59
2024-04-13,2597.05,2613.0
2024-04-14,2572.17,2591.42
2024-04-15,2547.28,2569.84
2024-04-16,2508.33,2522.23
2024-04-17,2514.16,2525.07
2024-04-18,2519.99,2527.91
2024-04-19,2519.09,2485.18
2024-04-20,2531.06,2504.42
2024-04-21,2543.03,2523.66
2024-04-22,2555.0,2542.9
2024-04-23,2607.09,2557.89
2024-04-24,2608.89,2624.53
2024-04-25,2628.51,2608.89
2024-04-26,2630.4,2614.66
2024-04-27,2628.89,2622.95
2024-04-28,2627.38,2631.23
2024-04-29,2625.87,2639.52
2024-04-30,2610.73,2625.87
2024-05-01,2634.64,2618.3
2024-05-02,2658.54,2610.73
2024-05-03,2557.54,2678.31
2024-05-04,2564.16,2641.67
2024-05-05,2570.79,2605.04
2024-05-06,2577.41,2568.4
2024-05-07,2407.33,2530.0
2024-05-08,2329.89,2399.51
2024-05-09,2282.33,2331.78
2024-05-10,2269.08,2292.94
2024-05-11,2251.97,2285.27
2024-05-12,2234.85,2277.6
2024-05-13,2217.73,2269.93
2024-05-14,2277.75,2222.22
2024-05-15,2279.19,2290.94
2024-05-16,2261.81,2290.94
2024-05-17,2271.37,2269.03
2024-05-18,2272.63,2268.43
2024-05-19,2273.89,2267.84
2024-05-20,2275.14,2267.24
2024-05-21,2276.4,2266.64
2024-05-22,2284.92,2288.95
2024-05-23,2296.37,2289.55
2024-05-24,2280.09,2300.9
2024-05-25,2286.99,2293.98
2024-05-26,2293.9,2287.06
2024-05-27,2300.8,2280.14
2024-05-28,2271.02,2310.77
2024-05-29,2230.18,2252.15
2024-05-30,2214.35,2222.22
2024-05-31,2202.64,2219.92
2024-06-01,2220.64,2227.53
2024-06-02,2238.63,2235.13
2024-06-03,2256.63,2242.73
2024-06-04,2184.91,2265.25
2024-06-05,2286.01,2186.41
2024-06-06,2287.51,2290.89
2024-06-07,2303.2,2246.12
2024-06-08,2317.26,2268.37
2024-06-09,2331.32,2290.61
2024-06-10,2345.38,2312.86
2024-06-11,2318.53,2359.67
2024-06-12,2356.58,2318.68
2024-06-13,2390.45,2374.61
2024-06-14,2392.54,2400.71
2024-06-15,2397.57,2398.67
2024-06-16,2402.6,2396.63
2024-06-17,2407.63,2394.58
2024-06-18,2412.66,2392.54
2024-06-19,2407.23,2423.37
2024-06-20,2489.51,2407.04
2024-06-21,2450.36,2489.51
2024-06-22,2437.15,2476.11
2024-06-23,2423.93,2462.72
2024-06-24,2410.72,2449.32
2024-06-25,2384.42,2419.44
2024-06-26,2389.36,2389.06
2024-06-27,2449.17,2388.56
2024-06-28,2426.46,2439.41
2024-06-29,2435.21,2431.77
2024-06-30,2443.96,2424.13
2024-07-01,2452.7,2416.5
2024-07-02,2384.28,2455.29
2024-07-03,2372.12,2394.34
2024-07-04,2380.84,2380.59
2024-07-05,2391.3,2380.64
2024-07-06,2380.52,2384.28
2024-07-07,2369.75,2387.91
2024-07-08,2358.98,2391.55
2024-07-09,2382.58,2378.0
2024-07-10,2390.5,2389.55
2024-07-11,2382.58,2396.53
2024-07-12,2380.84,2384.08
2024-07-13,2382.65,2383.0
2024-07-14,2384.46,2381.92
2024-07-15,2386.27,2380.84
2024-07-16,2385.17,2389.55
2024-07-17,2390.1,2387.06
2024-07-18,2395.03,2384.57
2024-07-19,2333.38,2400.51
2024-07-20,2341.66,2368.97
2024-07-21,2349.94,2337.43
2024-07-22,2358.23,2305.89
2024-07-23,2351.75,2369.53
2024-07-24,2358.33,2320.83
2024-07-25,2390.35,2335.77
2024-07-26,2446.48,2395.68
2024-07-27,2464.04,2417.83
2024-07-28,2481.61,2439.97
2024-07-29,2499.17,2462.12
2024-07-30,2542.3,2500.17
2024-07-31,2638.21,2553.52
2024-08-01,2618.26,2624.84
2024-08-02,2516.42,2578.46
2024-08-03,2499.86,2536.93
2024-08-04,2483.3,2495.4
2024-08-05,2466.74,2453.88
2024-08-06,2482.65,2490.83
2024-08-07,2583.55,2500.66
2024-08-08,2530.68,2608.38
2024-08-09,2547.19,2553.52
2024-08-10,2552.13,2551.38
