Date,Open,Close
2019-12-02,634.59,627.44
2019-12-03,628.41,633.12
2019-12-04,625.83,626.66
2019-12-05,635.32,626.64
2019-12-06,633.15,633.81
2019-12-07,634.08,632.28
2019-12-08,635.02,630.74
2019-12-09,635.96,629.21
2019-12-10,634.77,635.67
2019-12-11,640.68,635.09
2019-12-12,648.64,639.99
2019-12-13,647.43,647.98
2019-12-14,645.17,647.8
2019-12-15,642.91,647.62
2019-12-16,640.65,647.44
2019-12-17,635.14,640.87
2019-12-18,632.87,634.85
2019-12-19,652.63,634.48
2019-12-20,652.04,652.83
2019-12-21,654.05,652.33
2019-12-22,656.05,651.83
2019-12-23,658.06,651.34
2019-12-24,652.62,656.05
2019-12-25,660.87,653.52
2019-12-26,669.11,650.98
2019-12-27,670.53,669.15
2019-12-28,670.17,669.05
2019-12-29,669.81,668.94
2019-12-30,669.45,668.84
2019-12-31,673.52,669.29
