Date,Open,Close
2021-01-01,1116.96,1091.16
2021-01-02,1117.34,1101.98
2021-01-03,1117.73,1112.79
2021-01-04,1118.12,1123.6
2021-01-05,1119.72,1115.74
2021-01-06,1120.94,1120.85
2021-01-07,1122.54,1128.5
2021-01-08,1163.31,1133.43
2021-01-09,1163.58,1143.53
2021-01-10,1163.85,1153.62
2021-01-11,1164.11,1163.71
2021-01-12,1165.76,1166.21
2021-01-13,1181.4,1169.61
2021-01-14,1175.62,1186.32
2021-01-15,1146.05,1173.93
2021-01-16,1139.96,1165.35
2021-01-17,1133.88,1156.76
2021-01-18,1127.79,1148.18
2021-01-19,1145.89,1139.78
2021-01-20,1153.28,1151.72
2021-01-21,1134.93,1159.05
2021-01-22,1062.71,1119.77
2021-01-23,1061.54,1108.52
2021-01-24,1060.36,1097.28
2021-01-25,1059.19,1086.03
2021-01-26,1056.66,1073.26
2021-01-27,1054.14,1060.49
2021-01-28,1055.88,1044.96
2021-01-29,1059.51,1066.43
2021-01-30,1067.47,1065.44
2021-01-31,1075.43,1064.46
2021-02-01,1083.39,1063.47
2021-02-02,1075.22,1093.06
2021-02-03,1108.84,1079.21
2021-02-04,1126.74,1114.77
2021-02-05,1098.57,1126.74
2021-02-06,1102.98,1118.74
2021-02-07,1107.39,1110.74
2021-02-08,1111.8,1102.73
2021-02-09,1090.52,1111.61
2021-02-10,1092.1,1096.81
2021-02-11,1120.06,1095.04
2021-02-12,1108.04,1120.06
2021-02-13,1108.45,1117.3
2021-02-14,1108.87,1114.55
2021-02-15,1109.28,1111.8
2021-02-16,1141.92,1111.22
2021-02-17,1121.9,1140.81
2021-02-18,1120.81,1124.63
2021-02-19,1088.65,1116.53
2021-02-20,1077.96,1108.92
2021-02-21,1067.28,1101.31
2021-02-22,1056.59,1093.7
2021-02-23,1067.55,1062.48
2021-02-24,1081.32,1068.4
2021-02-25,1093.13,1086.16
2021-02-26,1072.93,1070.37
2021-02-27,1071.86,1071.23
2021-02-28,1070.8,1072.08
2021-03-01,1069.73,1072.94
2021-03-02,1085.53,1075.31
2021-03-03,1122.82,1092.08
2021-03-04,1127.56,1116.74
2021-03-05,1109.73,1134.5
2021-03-06,1112.28,1128.51
2021-03-07,1114.83,1122.53
2021-03-08,1117.38,1116.54
2021-03-09,1109.71,1120.45
2021-03-10,1116.46,1112.04
2021-03-11,1110.59,1114.49
2021-03-12,1104.71,1116.94
2021-03-13,1100.47,1114.57
2021-03-14,1096.24,1112.2
2021-03-15,1092.01,1109.84
2021-03-16,1085.81,1102.93
2021-03-17,1066.37,1085.17
2021-03-18,1042.74,1081.03
2021-03-19,1048.6,1030.91
2021-03-20,1046.39,1033.87
2021-03-21,1044.18,1036.83
2021-03-22,1041.96,1039.79
2021-03-23,1053.48,1041.96
2021-03-24,1047.03,1045.96
2021-03-25,1036.45,1047.03
2021-03-26,1040.43,1039.81
2021-03-27,1046.8,1041.29
2021-03-28,1053.16,1042.76
2021-03-29,1059.52,1044.24
2021-03-30,1065.89,1045.71
2021-03-31,1067.57,1075.31
2021-04-01,1132.79,1075.21
2021-04-02,1128.39,1091.02
2021-04-03,1124.0,1106.83
2021-04-04,1119.6,1122.64
2021-04-05,1115.2,1138.44
2021-04-06,1205.85,1118.32
2021-04-07,1221.26,1206.47
2021-04-08,1224.42,1223.09
2021-04-09,1235.0,1219.4
2021-04-10,1226.02,1220.69
2021-04-11,1217.05,1221.99
2021-04-12,1208.08,1223.29
2021-04-13,1194.24,1210.46
2021-04-14,1188.82,1207.56
2021-04-15,1183.4,1204.65
2021-04-16,1208.93,1183.4
2021-04-17,1216.09,1185.22
2021-04-18,1223.24,1187.04
2021-04-19,1230.4,1188.87
2021-04-20,1213.52,1237.1
2021-04-21,1209.38,1222.3
2021-04-22,1205.24,1207.5
2021-04-23,1217.54,1203.55
2021-04-24,1219.67,1210.26
2021-04-25,1221.79,1216.97
2021-04-26,1223.92,1223.68
2021-04-27,1269.62,1224.07
2021-04-28,1267.19,1278.33
2021-04-29,1270.68,1270.64
2021-04-30,1268.88,1266.91
2021-05-01,1275.39,1267.49
2021-05-02,1281.9,1268.08
2021-05-03,1288.42,1268.67
2021-05-04,1323.61,1296.29
2021-05-05,1348.9,1343.25
2021-05-06,1354.13,1361.4
2021-05-07,1238.9,1327.86
2021-05-08,1240.23,1299.58
2021-05-09,1241.57,1271.3
2021-05-10,1242.9,1243.02
2021-05-11,1241.93,1242.9
2021-05-12,1239.08,1228.22
2021-05-13,1237.05,1240.06
2021-05-14,1235.02,1251.89
2021-05-15,1242.07,1248.8
2021-05-16,1249.12,1245.71
2021-05-17,1256.17,1242.62
2021-05-18,1268.14,1261.76
2021-05-19,1265.5,1271.43
2021-05-20,1270.03,1273.71
2021-05-21,1272.97,1267.11
2021-05-22,1270.19,1269.2
2021-05-23,1267.41,1271.3
2021-05-24,1264.63,1273.4
2021-05-25,1268.65,1262.75
2021-05-26,1270.85,1270.05
2021-05-27,1282.36,1279.48
2021-05-28,1285.53,1282.36
2021-05-29,1285.38,1283.27
2021-05-30,1285.23,1284.19
2021-05-31,1285.07,1285.1
2021-06-01,1294.04,1293.53
2021-06-02,1288.17,1289.75
2021-06-03,1299.49,1294.53
2021-06-04,1306.83,1299.49
2021-06-05,1310.96,1302.34
2021-06-06,1315.09,1305.18
2021-06-07,1319.22,1308.02
2021-06-08,1380.69,1319.1
2021-06-09,1377.86,1390.01
2021-06-10,1396.07,1377.18
2021-06-11,1393.97,1395.24
2021-06-12,1388.62,1392.97
2021-06-13,1383.27,1390.7
2021-06-14,1377.92,1388.43
2021-06-15,1410.66,1376.3
2021-06-16,1410.14,1414.69
2021-06-17,1407.73,1406.38
2021-06-18,1394.78,1418.42
2021-06-19,1385.84,1408.29
2021-06-20,1376.89,1398.16
2021-06-21,1367.95,1388.03
2021-06-22,1377.71,1373.24
2021-06-23,1362.34,1383.1
2021-06-24,1368.54,1367.87
2021-06-25,1390.31,1376.2
2021-06-26,1395.05,1383.76
2021-06-27,1399.8,1391.32
2021-06-28,1404.54,1398.89
2021-06-29,1397.29,1406.74
2021-06-30,1435.53,1399.68
2021-07-01,1449.73,1445.25
2021-07-02,1478.99,1459.06
2021-07-03,1478.81,1467.28
2021-07-04,1478.62,1475.5
2021-07-05,1478.44,1483.72
2021-07-06,1487.66,1478.37
2021-07-07,1495.07,1485.7
2021-07-08,1488.47,1488.37
2021-07-09,1500.22,1490.63
2021-07-10,1498.79,1493.92
2021-07-11,1497.37,1497.21
2021-07-12,1495.94,1500.5
2021-07-13,1500.24,1499.95
2021-07-14,1495.77,1499.51
2021-07-15,1514.12,1497.5
2021-07-16,1531.44,1523.19
2021-07-17,1536.87,1525.15
2021-07-18,1542.29,1527.11
2021-07-19,1547.71,1529.07
2021-07-20,1538.37,1544.3
2021-07-21,1549.25,1543.05
2021-07-22,1560.12,1541.8
2021-07-23,1559.08,1564.42
2021-07-24,1554.63,1562.65
2021-07-25,1550.19,1560.87
2021-07-26,1545.75,1559.1
2021-07-27,1511.39,1554.16
2021-07-28,1524.77,1507.4
2021-07-29,1564.95,1538.97
2021-07-30,1708.4,1578.43
2021-07-31,1731.17,1621.84
2021-08-01,1753.94,1665.25
2021-08-02,1776.71,1708.65
2021-08-03,1783.63,1765.87
2021-08-04,1782.32,1787.58
2021-08-05,1775.53,1786.0
2021-08-06,1759.55,1774.15
2021-08-07,1762.84,1769.24
2021-08-08,1766.13,1764.34
2021-08-09,1769.43,1759.44
2021-08-10,1750.67,1778.13
2021-08-11,1731.28,1756.37
2021-08-12,1739.4,1726.73
2021-08-13,1749.77,1753.1
2021-08-14,1745.57,1754.28
2021-08-15,1741.38,1755.45
2021-08-16,1737.18,1756.63
2021-08-17,1801.27,1746.48
2021-08-18,1774.85,1817.22
2021-08-19,1765.52,1795.68
2021-08-20,1756.19,1774.15
2021-08-21,1761.58,1793.77
2021-08-22,1766.98,1813.38
2021-08-23,1772.37,1833.0
2021-08-24,1774.7,1777.11
2021-08-25,1767.07,1785.96
2021-08-26,1790.58,1766.21
2021-08-27,1861.78,1802.79
2021-08-28,1880.85,1827.49
2021-08-29,1899.92,1852.19
2021-08-30,1918.98,1876.88
2021-08-31,2003.28,1935.95
2021-09-01,1961.82,2034.94
2021-09-02,2009.43,1967.76
2021-09-03,2043.12,2014.98
2021-09-04,2035.81,2026.9
2021-09-05,2028.5,2038.82
2021-09-06,2021.19,2050.74
2021-09-07,2006.26,2030.61
2021-09-08,2009.63,2017.92
2021-09-09,2040.75,2015.18
2021-09-10,2058.34,2022.64
2021-09-11,2075.93,2030.09
2021-09-12,2093.51,2037.55
2021-09-13,2111.1,2045.01
2021-09-14,2109.3,2137.25
2021-09-15,2217.61,2122.33
2021-09-16,2237.39,2216.89
2021-09-17,2192.8,2240.4
2021-09-18,2160.42,2224.53
2021-09-19,2128.05,2208.66
2021-09-20,2095.67,2192.79
2021-09-21,2106.9,2096.25
2021-09-22,2120.03,2122.27
2021-09-23,2173.0,2155.25
