Date,Open,Close
2020-01-01,674.2,672.62
2020-01-02,678.86,674.49
2020-01-03,676.77,677.86
2020-01-04,673.9,677.32
2020-01-05,671.03,676.78
2020-01-06,668.15,676.25
2020-01-07,669.92,669.49
2020-01-08,679.3,664.1
2020-01-09,685.3,681.13
2020-01-10,685.11,689.58
2020-01-11,688.04,688.53
2020-01-12,690.98,687.49
2020-01-13,693.91,686.44
2020-01-14,694.18,690.21
2020-01-15,700.09,689.97
2020-01-16,700.73,698.2
2020-01-17,710.1,701.52
2020-01-18,709.67,705.18
2020-01-19,709.24,708.85
2020-01-20,708.82,712.51
2020-01-21,707.53,708.59
2020-01-22,707.69,711.34
2020-01-23,712.86,707.81
2020-01-24,717.48,710.59
2020-01-25,718.35,712.21
2020-01-26,719.21,713.83
2020-01-27,720.08,715.45
2020-01-28,737.96,723.23
2020-01-29,738.25,741.12
2020-01-30,745.3,738.88
2020-01-31,741.73,747.99
2020-02-01,742.08,739.64
2020-02-02,742.43,731.28
2020-02-03,742.78,722.93
2020-02-04,733.27,754.65
2020-02-05,781.52,744.85
2020-02-06,785.74,782.1
2020-02-07,805.6,783.88
2020-02-08,807.65,792.37
2020-02-09,809.71,800.86
2020-02-10,811.76,809.35
2020-02-11,816.56,815.44
2020-02-12,817.51,817.6
2020-02-13,814.68,816.81
2020-02-14,823.28,814.85
2020-02-15,820.61,818.18
2020-02-16,817.94,821.52
2020-02-17,815.27,824.86
2020-02-18,817.56,816.26
2020-02-19,817.23,817.79
2020-02-20,818.15,818.77
2020-02-21,813.01,817.08
2020-02-22,807.87,815.39
2020-02-23,802.73,813.7
2020-02-24,797.59,812.01
2020-02-25,808.91,799.04
2020-02-26,809.96,806.6
2020-02-27,813.61,809.9
2020-02-28,764.54,800.32
2020-03-01,766.32,790.37
2020-03-02,767.21,785.39
2020-03-03,784.8,774.4
2020-03-04,776.9,779.92
2020-03-05,771.83,781.07
2020-03-06,763.28,755.94
2020-03-07,752.76,755.29
2020-03-08,742.25,754.63
2020-03-09,731.73,753.98
2020-03-10,730.9,736.81
2020-03-11,730.06,719.64
2020-03-12,662.0,706.46
2020-03-13,698.51,601.81
2020-03-14,671.71,630.15
2020-03-15,644.9,658.49
2020-03-16,618.1,686.84
2020-03-17,637.04,619.48
2020-03-18,581.41,640.15
2020-03-19,576.6,540.16
2020-03-20,631.62,575.3
2020-03-21,596.92,573.4
2020-03-22,562.21,571.51
2020-03-23,527.5,569.61
2020-03-24,533.77,578.23
2020-03-25,545.45,533.77
2020-03-26,544.18,543.24
2020-03-27,535.44,554.68
2020-03-28,540.06,543.23
2020-03-29,544.67,531.78
2020-03-30,549.29,520.32
2020-03-31,546.5,567.45
2020-04-01,521.3,549.9
2020-04-02,522.61,533.64
2020-04-03,523.93,517.38
2020-04-04,534.6,522.93
2020-04-05,545.27,528.47
2020-04-06,555.93,534.02
2020-04-07,566.6,539.57
2020-04-08,588.41,563.52
2020-04-09,635.73,598.47
2020-04-10,642.91,608.39
2020-04-11,650.1,618.3
2020-04-12,657.29,628.22
2020-04-13,664.47,638.13
2020-04-14,659.86,657.17
2020-04-15,655.25,676.21
2020-04-16,670.35,652.66
2020-04-17,668.98,687.22
2020-04-18,664.62,681.33
2020-04-19,660.27,675.44
2020-04-20,655.91,669.55
2020-04-21,649.26,644.02
2020-04-22,675.99,647.95
2020-04-23,715.29,681.49
2020-04-24,684.87,707.25
2020-04-25,691.52,704.3
2020-04-26,698.17,701.36
2020-04-27,704.81,698.41
2020-04-28,723.53,715.69
2020-04-29,719.74,722.96
2020-04-30,730.17,723.89
2020-05-01,726.33,722.08
2020-05-02,722.49,720.28
2020-05-03,718.66,718.48
2020-05-04,714.82,716.67
2020-05-05,716.65,718.24
2020-05-06,717.66,726.69
2020-05-07,705.57,716.68
2020-05-08,705.89,718.64
2020-05-09,704.7,716.84
2020-05-10,703.5,715.05
2020-05-11,702.31,713.26
2020-05-12,694.55,700.36
2020-05-13,707.99,714.71
2020-05-14,716.99,704.3
2020-05-15,706.08,719.81
2020-05-16,694.77,714.84
2020-05-17,683.45,709.87
2020-05-18,672.14,704.89
2020-05-19,652.93,677.42
2020-05-20,663.65,654.82
2020-05-21,661.78,664.64
2020-05-22,663.65,659.73
2020-05-23,667.21,661.69
2020-05-24,670.77,663.66
2020-05-25,674.33,665.62
2020-05-26,677.88,667.59
2020-05-27,672.73,679.37
2020-05-28,669.43,672.53
2020-05-29,684.7,666.6
2020-05-30,699.1,674.78
2020-05-31,713.5,682.97
2020-06-01,727.89,691.15
2020-06-02,722.52,728.0
2020-06-03,716.92,726.49
2020-06-04,745.74,716.92
2020-06-05,716.73,744.16
2020-06-06,719.8,736.96
2020-06-07,722.86,729.76
2020-06-08,725.93,722.56
2020-06-09,717.61,724.92
2020-06-10,715.01,720.6
2020-06-11,711.9,716.48
2020-06-12,723.15,697.04
2020-06-13,718.71,706.8
2020-06-14,714.28,716.55
2020-06-15,709.84,726.31
2020-06-16,709.85,720.2
2020-06-17,711.03,709.8
2020-06-18,707.79,709.8
2020-06-19,709.63,709.8
2020-06-20,709.9,710.01
2020-06-21,710.16,710.21
2020-06-22,710.43,710.42
2020-06-23,729.47,716.67
2020-06-24,707.12,733.95
2020-06-25,709.83,707.12
2020-06-26,707.25,714.71
2020-06-27,707.35,712.09
2020-06-28,707.44,709.47
2020-06-29,707.54,706.86
2020-06-30,707.97,708.82
2020-07-01,706.45,708.23
2020-07-02,717.5,708.72
2020-07-03,715.38,717.72
2020-07-04,728.92,717.7
2020-07-05,742.46,717.68
2020-07-06,756.0,717.65
2020-07-07,752.21,760.85
2020-07-08,765.88,759.87
2020-07-09,763.92,767.72
2020-07-10,764.71,753.98
2020-07-11,761.18,758.99
2020-07-12,757.64,764.01
2020-07-13,754.11,769.02
2020-07-14,746.92,745.26
2020-07-15,744.83,752.02
2020-07-16,748.96,746.12
2020-07-17,748.74,750.05
2020-07-18,751.09,751.3
