Date,Open,Close
2022-01-01,2388.15,2382.69
2022-01-02,2385.65,2386.67
2022-01-03,2383.15,2390.65
2022-01-04,2399.69,2383.15
2022-01-05,2387.2,2398.46
2022-01-06,2381.17,2355.98
2022-01-07,2474.47,2400.48
2022-01-08,2482.8,2430.1
2022-01-09,2491.13,2459.72
2022-01-10,2499.46,2489.34
2022-01-11,2502.03,2499.46
2022-01-12,2594.15,2509.24
2022-01-13,2624.47,2598.0
2022-01-14,2620.42,2621.71
2022-01-15,2616.39,2622.04
2022-01-16,2612.36,2622.37
2022-01-17,2608.32,2622.7
2022-01-18,2583.33,2623.39
2022-01-19,2525.79,2585.16
2022-01-20,2536.51,2519.52
2022-01-21,2446.66,2509.1
2022-01-22,2411.4,2488.84
2022-01-23,2376.13,2468.59
2022-01-24,2340.87,2448.34
2022-01-25,2440.44,2302.29
2022-01-26,2380.45,2343.95
2022-01-27,2320.47,2385.62
2022-01-28,2372.13,2360.92
2022-01-29,2373.93,2369.15
2022-01-30,2375.72,2377.38
2022-01-31,2377.52,2385.62
2022-02-01,2417.42,2394.56
2022-02-02,2423.65,2430.66
2022-02-03,2414.79,2449.63
2022-02-04,2410.93,2401.13
2022-02-05,2415.84,2407.33
2022-02-06,2420.76,2413.54
2022-02-07,2425.68,2419.74
2022-02-08,2505.35,2437.01
2022-02-09,2557.31,2523.76
2022-02-10,2558.06,2572.16
2022-02-11,2451.16,2533.76
2022-02-12,2407.98,2484.27
2022-02-13,2364.79,2434.78
2022-02-14,2321.6,2385.29
2022-02-15,2468.19,2355.6
2022-02-16,2437.4,2492.19
2022-02-17,2407.86,2452.6
2022-02-18,2358.52,2381.83
2022-02-19,2356.03,2363.19
2022-02-20,2353.54,2344.55
2022-02-21,2351.05,2325.91
2022-02-22,2351.2,2276.52
2022-02-23,2371.83,2375.4
2022-02-24,2248.12,2278.4
2022-02-25,2400.04,2330.86
2022-02-26,2386.43,2348.34
2022-02-27,2372.82,2365.83
2022-02-28,2359.21,2383.32
2022-03-01,2342.34,2368.96
2022-03-02,2325.46,2354.61
2022-03-03,2319.72,2355.6
2022-03-04,2211.45,2292.26
2022-03-05,2184.71,2250.69
2022-03-06,2157.97,2209.12
2022-03-07,2131.23,2167.55
2022-03-08,2167.3,2126.97
2022-03-09,2201.0,2197.24
2022-03-10,2261.28,2276.42
2022-03-11,2227.68,2254.65
2022-03-12,2262.2,2242.77
2022-03-13,2296.73,2230.89
2022-03-14,2331.25,2219.02
2022-03-15,2395.19,2343.73
2022-03-16,2443.89,2451.9
2022-03-17,2561.67,2462.49
2022-03-18,2565.94,2494.02
2022-03-19,2570.2,2525.54
2022-03-20,2574.47,2557.07
2022-03-21,2578.74,2588.59
2022-03-22,2603.48,2587.15
2022-03-23,2568.6,2630.75
2022-03-24,2581.36,2507.03
2022-03-25,2587.75,2593.14
2022-03-26,2584.84,2591.82
2022-03-27,2581.94,2590.5
2022-03-28,2579.04,2589.18
2022-03-29,2594.38,2580.47
2022-03-30,2678.11,2622.83
2022-03-31,2651.88,2704.84
2022-04-01,2594.97,2662.42
2022-04-02,2599.74,2649.23
2022-04-03,2604.51,2636.03
2022-04-04,2609.28,2622.83
2022-04-05,2681.72,2623.82
2022-04-06,2657.18,2672.32
2022-04-07,2661.04,2652.53
2022-04-08,2719.43,2669.35
2022-04-09,2703.37,2690.12
2022-04-10,2687.3,2710.89
2022-04-11,2671.23,2731.66
2022-04-12,2608.73,2672.32
2022-04-13,2584.28,2620.85
2022-04-14,2585.21,2610.36
2022-04-15,2586.14,2599.87
2022-04-16,2587.07,2589.38
2022-04-17,2588.01,2578.89
2022-04-18,2588.94,2568.4
2022-04-19,2503.03,2607.0
2022-04-20,2516.58,2494.17
2022-04-21,2521.29,2534.2
2022-04-22,2463.83,2484.27
2022-04-23,2445.82,2470.41
2022-04-24,2427.8,2456.56
2022-04-25,2409.79,2442.7
2022-04-26,2488.77,2448.64
2022-04-27,2458.14,2474.37
2022-04-28,2486.2,2484.27
2022-04-29,2486.94,2518.91
2022-04-30,2484.34,2499.1
2022-05-01,2481.73,2479.29
2022-05-02,2479.12,2459.48
2022-05-03,2428.74,2469.42
2022-05-04,2378.37,2479.37
2022-05-05,2369.76,2386.58
2022-05-06,2277.46,2320.96
2022-05-07,2252.14,2297.87
2022-05-08,2226.82,2274.77
2022-05-09,2201.5,2251.68
2022-05-10,2091.49,2256.63
2022-05-11,2211.35,2139.84
2022-05-12,2171.86,2207.14
2022-05-13,2208.72,2205.16
2022-05-14,2212.62,2212.4
2022-05-15,2216.51,2219.64
2022-05-16,2220.4,2226.89
2022-05-17,2310.37,2266.52
2022-05-18,2324.08,2325.41
