Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,76.5,77.75,71.6500015258789,73.0999984741211
2023-07-17,10:15:00,73.1500015258789,75.19999694824219,73.0999984741211,74.05000305175781
2023-07-17,11:15:00,74.05000305175781,74.1500015258789,72.75,73.69999694824219
2023-07-17,12:15:00,73.69999694824219,73.69999694824219,72.5,73.0999984741211
2023-07-17,13:15:00,72.80000305175781,73.19999694824219,72.5,72.69999694824219
2023-07-17,14:15:00,72.69999694824219,74.0,72.0,72.0
2023-07-17,15:15:00,72.0,72.75,70.6500015258789,71.9000015258789
2023-07-18,09:15:00,73.0,75.69999694824219,72.94999694824219,75.69999694824219
2023-07-18,10:15:00,75.94999694824219,75.94999694824219,73.5,74.0
2023-07-18,11:15:00,73.94999694824219,74.4000015258789,73.5,73.5
2023-07-18,12:15:00,73.5,74.6500015258789,73.0,73.25
2023-07-18,13:15:00,73.94999694824219,73.94999694824219,73.1500015258789,73.80000305175781
2023-07-18,14:15:00,73.80000305175781,74.4000015258789,73.30000305175781,73.5
2023-07-18,15:15:00,73.6500015258789,74.4000015258789,73.5999984741211,73.69999694824219
2023-07-19,09:15:00,73.05000305175781,75.0,71.1500015258789,73.4000015258789
2023-07-19,10:15:00,73.3499984741211,73.5,71.5,72.05000305175781
2023-07-19,11:15:00,72.1500015258789,72.94999694824219,72.1500015258789,72.94999694824219
2023-07-19,12:15:00,72.0999984741211,72.94999694824219,71.69999694824219,72.9000015258789
2023-07-19,13:15:00,72.3499984741211,72.9000015258789,72.3499984741211,72.44999694824219
2023-07-19,14:15:00,72.6500015258789,72.69999694824219,72.19999694824219,72.44999694824219
2023-07-19,15:15:00,72.19999694824219,72.5,71.69999694824219,72.05000305175781
2023-07-20,09:15:00,71.1500015258789,73.5,71.1500015258789,72.05000305175781
2023-07-20,10:15:00,72.05000305175781,72.05000305175781,70.5999984741211,71.9000015258789
2023-07-20,11:15:00,71.0999984741211,71.0999984741211,69.55000305175781,70.0
2023-07-20,12:15:00,70.5,72.0,70.44999694824219,72.0
2023-07-20,13:15:00,70.5,70.5,68.0999984741211,69.19999694824219
2023-07-20,14:15:00,69.19999694824219,69.6500015258789,68.9000015258789,68.9000015258789
2023-07-20,15:15:00,69.69999694824219,69.69999694824219,68.5,69.19999694824219
2023-07-21,09:15:00,69.19999694824219,71.5,68.30000305175781,69.3499984741211
2023-07-21,10:15:00,69.30000305175781,71.0,69.0999984741211,70.0
2023-07-21,11:15:00,69.4000015258789,69.80000305175781,68.5,69.55000305175781
2023-07-21,12:15:00,68.5,68.55000305175781,68.5,68.5
2023-07-21,13:15:00,68.55000305175781,69.55000305175781,68.55000305175781,69.05000305175781
2023-07-21,14:15:00,68.9000015258789,70.6500015258789,68.5999984741211,68.6500015258789
2023-07-21,15:15:00,69.19999694824219,69.19999694824219,68.6500015258789,68.6500015258789
2023-07-24,09:15:00,68.6500015258789,69.19999694824219,68.1500015258789,68.44999694824219
2023-07-24,10:15:00,69.5999984741211,69.5999984741211,68.5,68.80000305175781
2023-07-24,11:15:00,69.0,69.44999694824219,67.5999984741211,68.30000305175781
2023-07-24,12:15:00,68.30000305175781,75.5,68.25,69.94999694824219
2023-07-24,13:15:00,69.69999694824219,69.94999694824219,69.0999984741211,69.8499984741211
2023-07-24,14:15:00,69.8499984741211,70.8499984741211,69.5,69.5
2023-07-24,15:15:00,69.5,69.5,68.6500015258789,69.4000015258789
2023-07-25,09:15:00,69.5,71.0,69.0999984741211,70.19999694824219
2023-07-25,10:15:00,70.9000015258789,70.9000015258789,68.80000305175781,69.0
2023-07-25,11:15:00,69.0,69.75,68.0999984741211,68.19999694824219
2023-07-25,12:15:00,68.75,68.9000015258789,68.3499984741211,68.9000015258789
2023-07-25,13:15:00,69.0,69.75,69.0,69.75
2023-07-25,14:15:00,69.5,69.5,68.5999984741211,68.75
2023-07-25,15:15:00,68.80000305175781,69.4000015258789,68.3499984741211,68.69999694824219
2023-07-26,09:15:00,68.0,68.9000015258789,67.0,67.0
2023-07-26,10:15:00,68.05000305175781,68.05000305175781,67.3499984741211,67.75
