Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,209.0500030517578,212.3000030517578,209.0500030517578,212.1999969482422
2025-05-30,09:30:00,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562
2025-05-30,09:50:00,211.0,212.25,211.0,212.25
2025-05-30,10:00:00,214.6999969482422,214.6999969482422,214.64999389648438,214.64999389648438
2025-05-30,10:05:00,215.0,215.0,215.0,215.0
2025-05-30,10:10:00,215.0,215.0,215.0,215.0
2025-05-30,10:15:00,215.0,215.0,215.0,215.0
2025-05-30,10:30:00,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578
2025-05-30,10:35:00,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578
2025-05-30,10:40:00,213.0,213.0,213.0,213.0
2025-05-30,10:45:00,207.0500030517578,208.64999389648438,207.0500030517578,208.64999389648438
2025-05-30,11:10:00,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438
2025-05-30,11:15:00,209.0,212.75,209.0,212.75
2025-05-30,11:30:00,212.25,212.25,212.25,212.25
2025-05-30,11:40:00,212.25,212.25,212.25,212.25
2025-05-30,12:00:00,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438
2025-05-30,12:20:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422
2025-05-30,12:45:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562
2025-05-30,12:50:00,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438
2025-05-30,12:55:00,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438
2025-05-30,13:05:00,212.0,212.5,212.0,212.5
2025-05-30,13:10:00,212.5,212.5,212.5,212.5
2025-05-30,13:15:00,210.0,210.0,210.0,210.0
2025-05-30,13:20:00,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578
2025-05-30,13:50:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562
2025-05-30,14:00:00,212.0,212.0,212.0,212.0
2025-05-30,14:05:00,210.5,210.5,210.5,210.5
2025-05-30,14:20:00,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422
2025-05-30,14:30:00,211.9499969482422,212.0,211.9499969482422,212.0
2025-05-30,14:35:00,211.9499969482422,212.39999389648438,211.9499969482422,212.39999389648438
2025-05-30,14:45:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562
2025-05-30,14:50:00,210.0,210.0,210.0,210.0
2025-05-30,15:15:00,210.5,212.35000610351562,210.5,212.35000610351562
2025-05-30,15:20:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578
2025-05-30,15:25:00,212.3000030517578,212.5,211.0,211.0
2025-06-02,09:15:00,217.0,217.0,216.89999389648438,216.89999389648438
2025-06-02,09:20:00,216.85000610351562,216.85000610351562,212.5,212.5
2025-06-02,09:25:00,212.5,212.5,210.99000549316406,210.99000549316406
2025-06-02,09:30:00,211.0,211.0,211.0,211.0
2025-06-02,09:35:00,211.0,211.0,211.0,211.0
2025-06-02,09:45:00,211.89999389648438,211.89999389648438,208.1999969482422,208.1999969482422
2025-06-02,09:50:00,211.89999389648438,211.89999389648438,210.0,211.89999389648438
2025-06-02,09:55:00,211.89999389648438,211.89999389648438,210.0,210.0
2025-06-02,10:10:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438
2025-06-02,10:15:00,211.99000549316406,212.0,210.25,210.25
