Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,209.0500030517578,212.3000030517578,209.0500030517578,212.1999969482422
2025-05-30,09:30:00,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562
2025-05-30,09:45:00,211.0,212.25,211.0,212.25
2025-05-30,10:00:00,214.6999969482422,215.0,214.64999389648438,215.0
2025-05-30,10:15:00,215.0,215.0,215.0,215.0
2025-05-30,10:30:00,213.0500030517578,213.0500030517578,213.0,213.0
2025-05-30,10:45:00,207.0500030517578,208.64999389648438,207.0500030517578,208.64999389648438
2025-05-30,11:00:00,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438
2025-05-30,11:15:00,209.0,212.75,209.0,212.75
2025-05-30,11:30:00,212.25,212.25,212.25,212.25
2025-05-30,12:00:00,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438
2025-05-30,12:15:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422
2025-05-30,12:45:00,212.10000610351562,212.10000610351562,211.14999389648438,211.14999389648438
2025-05-30,13:00:00,212.0,212.5,212.0,212.5
2025-05-30,13:15:00,210.0,210.0,209.0500030517578,209.0500030517578
2025-05-30,13:45:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562
2025-05-30,14:00:00,212.0,212.0,210.5,210.5
2025-05-30,14:15:00,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422
2025-05-30,14:30:00,211.9499969482422,212.39999389648438,211.9499969482422,212.39999389648438
2025-05-30,14:45:00,210.10000610351562,210.10000610351562,210.0,210.0
2025-05-30,15:15:00,210.5,212.5,210.5,211.0
2025-06-02,09:15:00,217.0,217.0,210.99000549316406,210.99000549316406
2025-06-02,09:30:00,211.0,211.0,211.0,211.0
2025-06-02,09:45:00,211.89999389648438,211.89999389648438,208.1999969482422,210.0
2025-06-02,10:00:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438
2025-06-02,10:15:00,211.99000549316406,212.0,210.25,210.25
2025-06-02,10:30:00,211.89999389648438,215.14999389648438,211.89999389648438,215.14999389648438
2025-06-02,10:45:00,214.99000549316406,214.99000549316406,211.0399932861328,211.0399932861328
2025-06-02,11:00:00,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406
2025-06-02,11:15:00,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406
2025-06-02,11:30:00,214.0,214.0,214.0,214.0
2025-06-02,12:00:00,213.97999572753906,213.97999572753906,213.97999572753906,213.97999572753906
2025-06-02,12:15:00,213.97999572753906,213.97999572753906,211.60000610351562,211.60000610351562
2025-06-02,12:30:00,214.0,214.0,214.0,214.0
2025-06-02,12:45:00,213.99000549316406,214.0,211.64999389648438,211.77000427246094
2025-06-02,13:00:00,214.0,214.0,210.97999572753906,210.97999572753906
2025-06-02,13:15:00,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906
2025-06-02,13:30:00,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906
2025-06-02,13:45:00,211.0,211.0,211.0,211.0
2025-06-02,14:00:00,211.0,211.0,211.0,211.0
2025-06-02,14:15:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562
2025-06-02,14:30:00,211.0,211.67999267578125,210.6300048828125,210.6300048828125
2025-06-02,14:45:00,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125
