Date,Open,Close
2025-01-01,306.81,305.13
2025-01-02,311.51,306.27
2025-01-03,312.4,312.69
2025-01-04,309.09,312.51
2025-01-05,305.77,312.33
2025-01-06,302.46,312.15
2025-01-07,301.52,302.46
2025-01-08,303.11,302.61
2025-01-09,301.72,303.11
2025-01-10,296.24,300.54
2025-01-11,292.25,297.55
2025-01-12,288.26,294.57
2025-01-13,284.28,291.59
2025-01-14,286.89,284.42
2025-01-15,295.2,291.59
2025-01-16,294.21,295.54
2025-01-17,299.1,294.21
2025-01-18,300.3,295.84
2025-01-19,301.51,297.47
2025-01-20,302.71,299.1
2025-01-21,298.85,303.45
2025-01-22,294.11,298.51
2025-01-23,290.95,294.06
2025-01-24,292.43,291.89
2025-01-25,289.51,291.79
2025-01-26,286.6,291.69
2025-01-27,283.68,291.59
2025-01-28,280.67,283.83
2025-01-29,284.52,282.05
2025-01-30,291.94,284.52
2025-01-31,298.16,293.57
2025-02-01,286.5,298.16
2025-02-02,283.51,292.41
2025-02-03,280.52,286.65
2025-02-04,282.35,277.75
2025-02-05,281.9,282.3
2025-02-06,277.9,284.18
2025-02-07,278.15,273.1
2025-02-08,275.0,273.73
2025-02-09,271.85,274.37
2025-02-10,268.7,275.0
2025-02-11,261.45,268.7
2025-02-12,257.05,259.5
2025-02-13,259.15,257.25
2025-02-14,257.35,260.4
2025-02-15,259.3,259.23
2025-02-16,261.25,258.07
2025-02-17,263.2,256.9
2025-02-18,266.95,263.85
2025-02-19,263.05,262.5
2025-02-20,265.75,262.75
2025-02-21,261.9,265.3
2025-02-22,260.98,262.87
2025-02-23,260.07,260.43
2025-02-24,259.15,258.0
2025-02-25,255.75,258.8
2025-02-26,256.0,256.4
2025-02-27,256.25,254.0
2025-02-28,250.85,255.9
2025-03-01,251.4,254.93
2025-03-02,251.95,253.97
2025-03-03,252.5,253.0
2025-03-04,254.0,250.0
2025-03-05,264.4,256.95
2025-03-06,266.65,265.15
2025-03-07,263.3,266.0
2025-03-08,265.97,264.35
2025-03-09,268.63,262.7
2025-03-10,271.3,261.05
2025-03-11,267.3,270.0
2025-03-12,267.1,270.7
2025-03-13,267.65,269.8
2025-03-14,267.57,269.85
2025-03-15,267.5,269.9
2025-03-16,267.43,269.95
2025-03-17,267.35,270.0
2025-03-18,267.35,267.35
2025-03-19,277.2,272.0
2025-03-20,280.35,283.5
2025-03-21,283.1,281.0
2025-03-22,286.02,282.33
2025-03-23,288.93,283.67
2025-03-24,291.85,285.0
2025-03-25,291.0,291.0
2025-03-26,290.85,291.7
2025-03-27,295.5,289.0
2025-03-28,290.35,293.9
2025-03-29,290.09,292.82
2025-03-30,289.82,291.75
2025-03-31,289.56,290.68
2025-04-01,289.3,289.6
2025-04-02,286.75,286.85
2025-04-03,299.1,289.35
2025-04-04,293.9,300.0
2025-04-05,292.4,294.53
2025-04-06,290.9,289.07
2025-04-07,289.4,283.6
2025-04-08,288.95,291.95
2025-04-09,293.4,289.95
2025-04-10,298.75,291.6
2025-04-11,304.1,293.25
2025-04-12,304.21,296.74
2025-04-13,304.32,300.23
2025-04-14,304.44,303.71
2025-04-15,304.55,307.2
2025-04-16,305.75,304.45
2025-04-17,309.0,305.45
2025-04-18,311.75,306.59
2025-04-19,314.5,307.73
2025-04-20,317.25,308.86
2025-04-21,320.0,310.0
2025-04-22,312.55,319.75
2025-04-23,314.95,314.15
2025-04-24,314.4,314.9
2025-04-25,306.5,313.0
2025-04-26,307.18,310.07
2025-04-27,307.87,307.13
2025-04-28,308.55,304.2
2025-04-29,302.95,308.55
2025-04-30,307.45,304.45
2025-05-01,305.25,304.98
2025-05-02,303.05,305.5
2025-05-03,304.77,305.27
2025-05-04,306.48,305.03
2025-05-05,308.2,304.8
2025-05-06,307.6,307.6
2025-05-07,311.1,308.0
2025-05-08,308.25,313.4
2025-05-09,299.3,300.0
2025-05-10,302.55,301.35
2025-05-11,305.8,302.7
2025-05-12,309.05,304.05
2025-05-13,298.45,305.0
2025-05-14,295.95,299.2
2025-05-15,299.65,295.9
2025-05-16,300.2,300.0
2025-05-17,301.48,300.67
2025-05-18,302.77,301.33
2025-05-19,304.05,302.0
2025-05-20,297.9,304.4
2025-05-21,296.15,297.75
2025-05-22,290.9,295.9
2025-05-23,298.1,292.0
2025-05-24,297.63,294.68
2025-05-25,297.17,297.37
2025-05-26,296.7,300.05
2025-05-27,294.55,297.0
2025-05-28,291.15,294.55
2025-05-29,293.1,291.35
2025-05-30,289.75,292.0
2025-05-31,290.85,291.43
2025-06-01,291.95,290.87
2025-06-02,293.05,290.3
2025-06-03,288.25,292.5
2025-06-04,288.55,288.25
2025-06-05,294.25,291.0
2025-06-06,295.8,293.55
2025-06-07,297.37,295.03
2025-06-08,298.93,296.52
2025-06-09,300.5,298.0
2025-06-10,301.05,300.55
2025-06-11,295.45,301.1
2025-06-12,289.0,295.15
2025-06-13,285.5,282.55
2025-06-14,286.55,284.35
2025-06-15,287.6,286.15
2025-06-16,288.65,287.95
2025-06-17,288.55,288.65
2025-06-18,287.3,287.5
2025-06-19,286.45,286.8
2025-06-20,293.1,285.55
2025-06-21,292.15,287.5
2025-06-22,291.2,289.45
2025-06-23,290.25,291.4
2025-06-24,285.95,293.45
2025-06-25,290.45,286.5
2025-06-26,293.5,290.8
2025-06-27,299.25,295.0
2025-06-28,299.47,296.8
2025-06-29,299.68,298.6
2025-06-30,299.9,300.4
2025-07-01,297.55,301.0
2025-07-02,294.85,297.55
2025-07-03,293.7,298.4
2025-07-04,294.0,293.7
2025-07-05,294.63,294.03
2025-07-06,295.27,294.37
2025-07-07,295.9,294.7
2025-07-08,297.75,294.15
2025-07-09,299.65,298.25
2025-07-10,299.25,300.0
2025-07-11,298.55,299.25
2025-07-12,298.43,299.33
2025-07-13,298.32,299.42
2025-07-14,298.2,299.5
2025-07-15,298.05,298.1
2025-07-16,297.05,298.95
2025-07-17,296.6,297.55
2025-07-18,294.15,296.5
2025-07-19,295.1,295.67
2025-07-20,296.05,294.83
2025-07-21,297.0,294.0
2025-07-22,297.8,297.1
2025-07-23,299.25,298.85
2025-07-24,299.35,299.85
2025-07-25,292.1,297.15
