Date,Open,Close
2023-01-01,143.81,144.11
2023-01-02,144.11,143.77
2023-01-03,144.48,144.24
2023-01-04,141.43,144.34
2023-01-05,139.92,142.0
2023-01-06,139.45,139.48
2023-01-07,139.67,139.72
2023-01-08,139.9,139.95
2023-01-09,140.12,140.19
2023-01-10,141.93,140.66
2023-01-11,142.03,142.2
2023-01-12,143.07,143.1
2023-01-13,143.4,143.14
2023-01-14,143.77,143.45
2023-01-15,144.14,143.76
2023-01-16,144.51,144.07
2023-01-17,146.35,144.51
2023-01-18,146.99,146.29
2023-01-19,147.93,146.62
2023-01-20,149.6,148.09
2023-01-21,150.02,148.76
2023-01-22,150.43,149.44
2023-01-23,150.84,150.11
2023-01-24,148.06,151.61
2023-01-25,147.02,147.89
2023-01-26,146.97,147.42
2023-01-27,146.92,146.96
2023-01-28,145.27,146.67
2023-01-29,143.62,146.37
2023-01-30,141.96,146.08
2023-01-31,145.18,142.47
2023-02-01,145.11,150.78
2023-02-02,142.53,144.74
2023-02-03,143.97,142.87
2023-02-04,144.47,142.92
2023-02-05,144.96,142.98
2023-02-06,145.45,143.04
2023-02-07,145.31,146.08
2023-02-08,145.42,146.0
2023-02-09,146.0,145.42
2023-02-10,146.86,145.35
2023-02-11,147.29,145.85
2023-02-12,147.73,146.35
2023-02-13,148.16,146.86
2023-02-14,147.47,148.88
2023-02-15,147.13,146.27
2023-02-16,147.2,148.78
2023-02-17,146.65,146.79
2023-02-18,147.11,147.15
2023-02-19,147.57,147.52
2023-02-20,148.02,147.89
2023-02-21,148.98,149.22
2023-02-22,147.23,148.16
2023-02-23,146.27,147.47
2023-02-24,147.51,145.69
2023-02-25,148.46,146.62
2023-02-26,149.41,147.54
2023-02-27,150.36,148.47
2023-02-28,152.45,151.32
2023-03-01,150.15,151.97
2023-03-02,151.14,149.53
2023-03-03,152.34,151.18
2023-03-04,153.5,152.0
2023-03-05,154.65,152.82
2023-03-06,155.81,153.65
2023-03-07,156.12,154.66
2023-03-08,156.43,155.67
2023-03-09,154.88,157.08
2023-03-10,155.4,152.45
