Date,Open,Close
2022-01-01,129.02,128.93
2022-01-02,129.14,129.23
2022-01-03,129.27,129.52
2022-01-04,132.8,130.09
2022-01-05,131.57,132.42
2022-01-06,129.87,131.0
2022-01-07,129.39,130.5
2022-01-08,129.14,130.56
2022-01-09,128.89,130.62
2022-01-10,128.64,130.69
2022-01-11,128.54,128.98
2022-01-12,129.24,129.9
2022-01-13,131.16,130.91
2022-01-14,131.0,131.13
2022-01-15,130.71,131.38
2022-01-16,130.41,131.63
2022-01-17,130.12,131.88
2022-01-18,129.36,130.06
2022-01-19,129.05,129.9
2022-01-20,135.35,130.59
2022-01-21,135.64,134.88
2022-01-22,135.41,135.41
2022-01-23,135.17,135.93
2022-01-24,134.94,136.46
2022-01-25,138.0,134.63
2022-01-26,136.74,136.05
2022-01-27,135.48,137.47
2022-01-28,132.55,137.15
2022-01-29,133.64,135.99
2022-01-30,134.73,134.84
2022-01-31,135.83,133.68
2022-02-01,134.28,136.83
2022-02-02,134.94,135.48
2022-02-03,133.24,134.94
2022-02-04,132.23,133.68
2022-02-05,133.06,133.48
2022-02-06,133.89,133.28
2022-02-07,134.72,133.08
2022-02-08,132.45,134.94
2022-02-09,132.01,132.8
2022-02-10,133.71,132.45
2022-02-11,131.03,132.55
2022-02-12,129.78,131.86
2022-02-13,128.53,131.18
2022-02-14,127.28,130.5
2022-02-15,128.29,127.38
2022-02-16,127.22,128.71
2022-02-17,127.67,128.48
2022-02-18,126.83,127.54
2022-02-19,127.36,127.31
2022-02-20,127.89,127.07
2022-02-21,128.42,126.83
2022-02-22,128.42,125.86
2022-02-23,128.36,128.55
2022-02-24,123.85,125.73
2022-02-25,127.87,124.79
2022-02-26,130.43,125.85
2022-02-27,132.99,126.91
2022-02-28,135.55,127.97
2022-03-01,136.12,131.3
2022-03-02,136.68,134.64
2022-03-03,141.19,136.55
2022-03-04,139.37,139.96
2022-03-05,138.89,138.78
2022-03-06,138.4,137.6
2022-03-07,137.91,136.42
2022-03-08,137.62,138.69
2022-03-09,134.87,139.44
2022-03-10,135.35,136.75
2022-03-11,137.69,135.65
