Date,Open,Close
2021-01-01,85.21,84.99
2021-01-02,85.05,85.14
2021-01-03,84.9,85.29
2021-01-04,84.74,85.44
2021-01-05,84.54,85.21
2021-01-06,88.2,84.54
2021-01-07,88.61,89.03
2021-01-08,91.53,89.37
2021-01-09,91.53,90.16
2021-01-10,91.53,90.94
2021-01-11,91.53,91.73
2021-01-12,91.6,90.4
2021-01-13,92.18,91.64
2021-01-14,92.23,92.61
2021-01-15,91.28,91.71
2021-01-16,90.2,91.3
2021-01-17,89.11,90.9
2021-01-18,88.02,90.49
2021-01-19,89.78,87.93
2021-01-20,88.2,89.93
2021-01-21,87.75,88.34
2021-01-22,87.32,87.68
2021-01-23,86.73,87.6
2021-01-24,86.13,87.52
2021-01-25,85.53,87.44
2021-01-26,86.01,86.44
2021-01-27,86.49,85.44
2021-01-28,84.22,85.86
2021-01-29,82.94,84.85
2021-01-30,83.61,84.21
2021-01-31,84.27,83.58
2021-02-01,84.94,82.94
2021-02-02,87.32,85.89
2021-02-03,92.86,87.46
2021-02-04,92.34,92.86
2021-02-05,93.13,92.47
2021-02-06,93.94,92.6
2021-02-07,94.76,92.73
2021-02-08,95.58,92.86
2021-02-09,94.77,94.43
2021-02-10,94.63,94.68
2021-02-11,96.12,93.91
2021-02-12,95.62,98.48
2021-02-13,95.59,97.73
2021-02-14,95.56,96.98
2021-02-15,95.53,96.23
2021-02-16,101.42,95.96
2021-02-17,103.45,101.4
2021-02-18,106.35,103.87
2021-02-19,104.41,105.0
2021-02-20,103.33,104.84
2021-02-21,102.24,104.68
2021-02-22,101.15,104.52
2021-02-23,101.67,101.51
2021-02-24,100.16,101.69
2021-02-25,102.32,100.59
2021-02-26,96.36,99.6
2021-02-27,98.3,99.0
2021-02-28,100.24,98.4
2021-03-01,102.19,97.8
2021-03-02,101.2,102.97
2021-03-03,102.3,103.42
2021-03-04,101.24,100.3
2021-03-05,99.04,101.62
2021-03-06,99.63,101.01
2021-03-07,100.23,100.39
2021-03-08,100.82,99.77
2021-03-09,98.92,100.98
2021-03-10,98.53,99.84
2021-03-11,99.66,99.31
2021-03-12,100.78,98.79
