Date,Open,Close
2024-01-01,226.46,226.13
2024-01-02,226.08,228.13
2024-01-03,225.32,224.32
2024-01-04,229.5,226.23
2024-01-05,229.31,230.03
2024-01-06,229.66,230.15
2024-01-07,230.01,230.28
2024-01-08,230.36,230.41
2024-01-09,230.31,230.6
2024-01-10,227.32,229.08
2024-01-11,229.98,228.36
2024-01-12,227.65,230.5
2024-01-13,228.17,229.84
2024-01-14,228.7,229.17
2024-01-15,229.22,228.51
2024-01-16,227.22,229.69
2024-01-17,227.37,226.7
2024-01-18,221.9,216.01
2024-01-19,223.75,223.37
2024-01-20,224.36,224.8
2024-01-21,224.97,226.23
2024-01-22,225.57,227.65
2024-01-23,226.18,229.08
2024-01-24,234.02,224.47
2024-01-25,233.35,232.64
2024-01-26,235.36,232.81
2024-01-27,237.37,232.97
2024-01-28,239.38,233.14
2024-01-29,241.39,233.31
2024-01-30,241.53,241.43
2024-01-31,246.47,241.43
2024-02-01,252.65,246.19
2024-02-02,263.39,251.41
2024-02-03,265.23,255.53
2024-02-04,267.07,259.65
2024-02-05,268.9,263.77
2024-02-06,260.68,268.9
2024-02-07,254.69,258.64
2024-02-08,262.54,257.4
2024-02-09,259.49,264.82
2024-02-10,258.64,263.11
2024-02-11,257.78,261.39
2024-02-12,256.93,259.68
2024-02-13,256.88,256.93
2024-02-14,260.11,256.17
2024-02-15,272.19,262.87
2024-02-16,265.33,272.53
2024-02-17,265.91,270.31
2024-02-18,266.49,268.08
2024-02-19,267.07,265.86
2024-02-20,278.23,269.0
2024-02-21,270.69,277.89
2024-02-22,273.11,270.69
2024-02-23,272.48,273.06
2024-02-24,274.37,273.19
2024-02-25,276.25,273.32
2024-02-26,278.14,273.45
2024-02-27,282.68,274.56
2024-02-28,270.16,281.71
2024-03-01,278.04,275.43
2024-03-02,280.28,276.4
2024-03-03,282.52,277.36
2024-03-04,284.76,278.33
2024-03-05,285.09,282.24
2024-03-06,283.84,280.55
2024-03-07,282.82,284.13
2024-03-08,281.11,282.77
2024-03-09,279.39,281.42
2024-03-10,277.68,280.07
2024-03-11,275.96,278.71
2024-03-12,275.57,275.33
2024-03-13,255.42,273.79
2024-03-14,257.41,255.18
2024-03-15,257.02,259.1
2024-03-16,256.68,258.4
2024-03-17,256.34,257.71
2024-03-18,256.0,257.02
2024-03-19,250.3,253.35
2024-03-20,255.76,251.22
2024-03-21,264.56,258.81
2024-03-22,266.49,264.56
2024-03-23,265.11,263.67
2024-03-24,263.74,262.79
2024-03-25,262.36,261.91
2024-03-26,260.98,261.03
2024-03-27,261.17,261.9
2024-03-28,267.6,262.87
2024-03-29,268.39,264.98
2024-03-30,269.17,267.09
2024-03-31,269.96,269.21
2024-04-01,270.74,271.32
2024-04-02,270.16,269.87
2024-04-03,270.69,270.74
2024-04-04,268.33,273.3
2024-04-05,269.05,270.55
2024-04-06,270.13,270.74
2024-04-07,271.21,270.94
2024-04-08,272.29,271.13
2024-04-09,271.76,273.35
2024-04-10,273.06,270.6
2024-04-11,269.53,271.32
2024-04-12,266.01,272.05
2024-04-13,265.62,268.42
2024-04-14,265.23,264.8
2024-04-15,264.85,261.17
2024-04-16,265.04,263.83
2024-04-17,267.87,271.03
2024-04-18,270.69,278.23
2024-04-19,272.19,268.76
2024-04-20,272.84,270.66
2024-04-21,273.48,272.56
2024-04-22,274.12,274.46
2024-04-23,275.77,274.12
2024-04-24,280.65,275.43
2024-04-25,283.45,282.19
2024-04-26,282.44,284.37
2024-04-27,282.9,283.74
2024-04-28,283.37,283.11
2024-04-29,283.84,282.48
2024-04-30,291.71,283.84
2024-05-01,297.39,287.82
2024-05-02,303.07,291.81
2024-05-03,300.41,301.52
2024-05-04,299.12,300.94
2024-05-05,297.83,300.36
2024-05-06,296.55,299.78
2024-05-07,285.33,296.69
2024-05-08,291.86,282.19
2024-05-09,286.2,292.58
2024-05-10,293.55,286.3
2024-05-11,294.45,288.86
2024-05-12,295.35,291.42
2024-05-13,296.26,293.98
2024-05-14,298.86,297.66
2024-05-15,304.28,299.59
2024-05-16,302.01,303.94
2024-05-17,302.63,304.32
2024-05-18,305.65,303.38
2024-05-19,308.67,302.44
2024-05-20,311.69,301.5
2024-05-21,314.71,300.56
2024-05-22,314.81,316.74
2024-05-23,309.16,308.72
2024-05-24,308.09,307.32
2024-05-25,307.82,308.45
2024-05-26,307.55,309.58
2024-05-27,307.27,310.7
2024-05-28,302.3,308.29
2024-05-29,307.03,298.72
2024-05-30,296.4,304.04
2024-05-31,299.59,298.19
2024-06-01,308.5,306.71
2024-06-02,317.4,315.23
2024-06-03,326.31,323.75
2024-06-04,286.01,323.7
2024-06-05,288.77,286.35
2024-06-06,290.36,293.21
2024-06-07,298.96,288.04
2024-06-08,301.04,292.86
2024-06-09,303.12,297.67
2024-06-10,305.19,302.49
2024-06-11,305.92,305.58
2024-06-12,313.75,309.16
2024-06-13,310.66,316.02
2024-06-14,310.7,315.05
2024-06-15,313.19,314.09
2024-06-16,315.68,313.12
2024-06-17,318.17,312.15
2024-06-18,320.66,311.19
2024-06-19,316.31,322.78
2024-06-20,313.65,316.5
2024-06-21,315.0,315.73
2024-06-22,317.26,314.57
2024-06-23,319.51,313.41
2024-06-24,321.77,312.25
2024-06-25,316.41,323.75
2024-06-26,315.73,314.76
2024-06-27,320.42,317.52
2024-06-28,319.84,321.82
2024-06-29,319.4,321.17
2024-06-30,318.97,320.53
2024-07-01,318.53,319.88
2024-07-02,319.69,318.97
2024-07-03,323.89,319.98
2024-07-04,323.75,325.68
2024-07-05,328.0,323.75
2024-07-06,328.0,325.68
2024-07-07,328.0,327.62
2024-07-08,328.0,329.55
2024-07-09,329.69,328.58
2024-07-10,334.43,331.48
2024-07-11,331.29,336.8
2024-07-12,331.58,331.29
2024-07-13,331.82,332.13
2024-07-14,332.06,332.96
2024-07-15,332.3,333.8
2024-07-16,330.95,331.24
2024-07-17,330.37,330.88
2024-07-18,329.79,330.51
2024-07-19,321.04,328.15
2024-07-20,323.11,325.07
2024-07-21,325.17,321.99
2024-07-22,327.23,318.92
2024-07-23,323.03,327.71
2024-07-24,325.83,319.79
2024-07-25,328.05,319.35
2024-07-26,332.64,328.92
2024-07-27,332.05,328.74
2024-07-28,331.45,328.57
2024-07-29,330.85,328.39
2024-07-30,338.05,333.41
2024-07-31,336.51,336.56
2024-08-01,348.97,339.36
2024-08-02,346.22,345.98
2024-08-03,341.24,344.29
2024-08-04,336.27,342.6
2024-08-05,331.29,340.9
2024-08-06,329.31,331.29
2024-08-07,340.23,334.24
2024-08-08,331.14,343.08
2024-08-09,334.38,336.22
2024-08-10,332.82,334.64
2024-08-11,331.26,333.06
2024-08-12,329.69,331.48
2024-08-13,325.63,325.68
2024-08-14,322.3,325.68
2024-08-15,326.13,325.09
2024-08-16,329.95,324.49
2024-08-17,330.5,327.63
2024-08-18,331.05,330.76
2024-08-19,331.61,333.9
2024-08-20,331.8,331.75
2024-08-21,328.05,331.31
2024-08-22,325.47,327.42
2024-08-23,327.66,326.1
2024-08-24,328.31,326.69
2024-08-25,328.96,327.27
2024-08-26,329.61,327.85
2024-08-27,326.78,330.34
2024-08-28,325.91,326.78
2024-08-29,324.79,324.01
2024-08-30,328.78,326.44
2024-08-31,328.18,327.55
2024-09-01,327.58,328.65
2024-09-02,326.98,329.75
2024-09-03,326.1,327.42
2024-09-04,324.4,322.74
2024-09-05,322.79,323.86
2024-09-06,321.37,324.54
2024-09-07,320.97,322.8
2024-09-08,320.56,321.07
2024-09-09,320.16,319.33
2024-09-10,325.61,318.65
2024-09-11,324.69,328.29
2024-09-12,329.56,326.3
2024-09-13,328.63,331.12
2024-09-14,328.96,330.29
2024-09-15,329.28,329.46
2024-09-16,329.61,328.63
2024-09-17,328.29,328.1
2024-09-18,325.76,329.85
2024-09-19,326.34,327.61
2024-09-20,332.14,329.51
2024-09-21,332.24,330.76
2024-09-22,332.34,332.01
2024-09-23,332.43,333.26
2024-09-24,341.11,335.75
2024-09-25,354.46,344.81
2024-09-26,356.11,354.75
2024-09-27,345.2,352.95
2024-09-28,344.75,350.36
2024-09-29,344.29,347.78
2024-09-30,343.84,345.2
2024-10-01,341.84,342.13
2024-10-02,338.6,338.18
2024-10-03,335.36,334.24
2024-10-04,330.19,334.24
2024-10-05,326.98,333.26
2024-10-06,323.76,332.29
2024-10-07,320.55,331.31
2024-10-08,318.79,318.94
2024-10-09,321.33,318.65
2024-10-10,325.81,321.76
2024-10-11,321.62,325.91
2024-10-12,321.83,324.48
2024-10-13,322.04,323.05
2024-10-14,322.25,321.62
2024-10-15,321.42,324.93
2024-10-16,318.84,323.23
2024-10-17,322.69,320.11
2024-10-18,323.57,323.03
2024-10-19,323.27,323.52
2024-10-20,322.98,324.01
2024-10-21,322.69,324.49
2024-10-22,314.5,324.4
2024-10-23,308.8,311.05
2024-10-24,311.0,307.2
2024-10-25,307.73,313.29
2024-10-26,308.54,311.01
2024-10-27,309.36,308.74
2024-10-28,310.17,306.47
2024-10-29,312.36,308.02
2024-10-30,310.31,310.41
2024-10-31,312.6,312.21
2024-11-01,313.82,314.21
2024-11-02,311.68,314.89
2024-11-03,309.53,315.58
2024-11-04,307.39,316.26
2024-11-05,308.51,304.37
2024-11-06,310.36,309.29
2024-11-07,304.96,310.85
2024-11-08,308.17,303.88
2024-11-09,312.57,304.44
2024-11-10,316.97,304.99
2024-11-11,321.37,305.54
2024-11-12,314.46,323.03
2024-11-13,309.88,314.41
2024-11-14,308.49,311.46
2024-11-15,308.48,311.19
2024-11-16,308.47,310.91
2024-11-17,308.46,310.64
2024-11-18,308.44,310.37
2024-11-19,311.41,309.43
2024-11-20,316.77,310.89
2024-11-21,322.13,312.35
2024-11-22,333.05,322.03
2024-11-23,334.97,327.32
2024-11-24,336.88,332.61
2024-11-25,338.79,337.9
2024-11-26,334.88,338.05
2024-11-27,335.33,333.35
2024-11-28,329.79,335.33
2024-11-29,325.59,327.52
2024-11-30,325.08,326.47
2024-12-01,324.57,325.41
2024-12-02,324.06,324.36
2024-12-03,325.84,320.5
2024-12-04,321.29,325.25
2024-12-05,324.55,321.24
2024-12-06,325.1,323.32
2024-12-07,325.16,323.53
2024-12-08,325.23,323.75
2024-12-09,325.3,323.96
2024-12-10,324.11,328.01
2024-12-11,323.76,323.47
2024-12-12,325.39,324.21
2024-12-13,329.99,326.83
2024-12-14,330.37,327.88
2024-12-15,330.75,328.94
2024-12-16,331.13,329.99
2024-12-17,325.99,328.66
2024-12-18,317.83,324.21
2024-12-19,317.93,314.32
2024-12-20,312.15,317.59
2024-12-21,311.98,316.5
2024-12-22,311.82,315.41
2024-12-23,311.66,314.32
2024-12-24,306.52,310.47
2024-12-25,306.61,308.49
2024-12-26,306.71,306.52
2024-12-27,305.82,307.16
2024-12-28,305.21,306.58
2024-12-29,304.6,306.0
2024-12-30,303.99,305.43
2024-12-31,305.13,303.8
