Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563
2025-07-22,09:17:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-22,09:19:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563
2025-07-22,09:21:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563
2025-07-22,09:22:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563
2025-07-22,09:23:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563
2025-07-22,09:24:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563
2025-07-22,09:25:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563
2025-07-22,09:27:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563
2025-07-22,09:28:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-22,09:29:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-22,09:30:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-22,09:31:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563
2025-07-22,09:32:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-22,09:34:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-22,09:37:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-22,09:38:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-22,09:40:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-22,09:41:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-22,09:42:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-22,09:43:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-22,09:44:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-22,09:45:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-22,09:46:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426
