Date,Open,Close
2024-01-01,618.36,619.18
2024-01-02,616.52,618.36
2024-01-03,620.38,616.43
2024-01-04,619.71,619.46
2024-01-05,618.93,621.87
2024-01-06,614.13,620.27
2024-01-07,609.32,618.66
2024-01-08,604.52,617.05
2024-01-09,602.98,609.34
2024-01-10,599.46,602.4
2024-01-11,597.96,603.56
2024-01-12,610.88,601.44
2024-01-13,612.97,606.29
2024-01-14,615.06,611.14
2024-01-15,617.15,615.99
2024-01-16,614.07,617.05
2024-01-17,603.56,601.63
2024-01-18,605.77,603.36
2024-01-19,605.24,610.31
2024-01-20,599.78,608.86
2024-01-21,594.32,607.41
2024-01-22,588.87,605.97
2024-01-23,583.41,604.52
2024-01-24,596.13,588.08
2024-01-25,590.78,596.33
2024-01-26,593.24,596.45
2024-01-27,595.7,596.57
2024-01-28,598.16,596.69
2024-01-29,600.62,596.81
2024-01-30,604.28,603.03
2024-01-31,617.54,603.94
2024-02-01,624.43,619.71
2024-02-02,626.36,628.62
2024-02-03,624.21,627.05
2024-02-04,622.05,625.47
2024-02-05,619.9,623.9
2024-02-06,626.94,621.34
2024-02-07,651.04,631.56
2024-02-08,674.47,656.01
2024-02-09,699.25,678.42
2024-02-10,693.67,685.61
2024-02-11,688.1,692.79
2024-02-12,682.52,699.97
2024-02-13,687.87,683.15
2024-02-14,716.75,680.25
2024-02-15,734.39,720.89
2024-02-16,727.64,736.08
2024-02-17,729.1,734.55
2024-02-18,730.57,733.03
2024-02-19,732.03,731.5
2024-02-20,732.85,731.84
2024-02-21,743.84,733.38
2024-02-22,738.44,745.29
2024-02-23,731.84,738.44
2024-02-24,731.79,734.94
2024-02-25,731.74,731.43
2024-02-26,731.69,727.93
2024-02-27,722.97,731.69
2024-02-28,715.88,722.97
2024-03-01,741.57,725.04
2024-03-02,742.51,732.24
2024-03-03,743.44,739.44
2024-03-04,744.37,746.64
2024-03-05,755.84,741.91
2024-03-06,755.8,755.55
2024-03-07,759.8,761.68
2024-03-08,756.34,761.68
2024-03-09,752.88,761.68
2024-03-10,749.42,761.68
2024-03-11,745.96,761.68
2024-03-12,732.46,742.39
2024-03-13,720.46,731.45
2024-03-14,714.48,723.01
2024-03-15,705.66,712.75
2024-03-16,705.35,708.84
2024-03-17,705.05,704.94
2024-03-18,704.74,701.03
2024-03-19,697.85,703.83
2024-03-20,709.85,699.15
2024-03-21,717.61,715.4
2024-03-22,719.93,717.18
2024-03-23,718.33,716.99
2024-03-24,716.72,716.8
2024-03-25,715.12,716.6
2024-03-26,713.52,716.41
2024-03-27,707.01,716.36
2024-03-28,725.38,711.3
