Date,Open,Close
2023-01-01,579.47,581.69
2023-01-02,579.0,581.6
2023-01-03,579.19,581.17
2023-01-04,572.38,578.67
2023-01-05,572.28,574.08
2023-01-06,568.08,574.46
2023-01-07,570.3,573.7
2023-01-08,572.52,572.95
2023-01-09,574.74,572.19
2023-01-10,562.87,575.45
2023-01-11,564.34,564.1
2023-01-12,562.64,565.48
2023-01-13,567.56,565.48
2023-01-14,568.47,567.08
2023-01-15,569.38,568.69
2023-01-16,570.3,570.3
2023-01-17,560.79,570.3
2023-01-18,559.37,563.58
2023-01-19,557.86,558.95
2023-01-20,560.08,561.6
2023-01-21,562.69,563.08
2023-01-22,565.29,564.56
2023-01-23,567.89,566.04
2023-01-24,562.12,570.77
2023-01-25,537.86,563.54
2023-01-26,524.26,550.37
2023-01-27,510.67,537.2
2023-01-28,510.12,527.11
2023-01-29,509.56,517.02
2023-01-30,509.01,506.93
2023-01-31,523.48,515.44
2023-02-01,498.75,530.95
2023-02-02,499.46,491.99
2023-02-03,514.69,506.93
2023-02-04,515.07,514.12
2023-02-05,515.44,521.31
2023-02-06,515.82,528.5
2023-02-07,517.43,518.28
2023-02-08,519.94,520.17
2023-02-09,520.93,522.06
2023-02-10,523.06,516.86
2023-02-11,518.16,519.23
2023-02-12,513.25,521.59
2023-02-13,508.35,523.96
2023-02-14,511.52,510.67
2023-02-15,512.84,510.72
2023-02-16,510.81,517.19
2023-02-17,502.2,509.3
2023-02-18,500.36,507.25
2023-02-19,498.51,505.2
2023-02-20,496.67,503.15
2023-02-21,495.06,498.51
2023-02-22,488.35,492.51
2023-02-23,492.75,488.92
2023-02-24,492.79,495.77
2023-02-25,494.89,494.79
2023-02-26,496.99,493.82
2023-02-27,499.08,492.84
2023-02-28,494.45,498.66
2023-03-01,507.59,494.87
2023-03-02,504.8,506.88
2023-03-03,530.77,512.61
2023-03-04,530.92,519.83
2023-03-05,531.08,527.05
2023-03-06,531.24,534.26
2023-03-07,532.7,531.95
