Date,Open,Close
2021-01-01,257.81,253.65
2021-01-02,258.31,255.79
2021-01-03,258.82,257.93
2021-01-04,259.33,260.07
2021-01-05,259.98,256.56
2021-01-06,263.02,261.13
2021-01-07,265.47,266.67
2021-01-08,263.9,267.68
2021-01-09,262.82,267.03
2021-01-10,261.74,266.39
2021-01-11,260.67,265.74
2021-01-12,269.89,258.36
2021-01-13,283.09,273.12
2021-01-14,283.5,283.0
2021-01-15,280.37,283.09
2021-01-16,277.48,282.07
2021-01-17,274.59,281.06
2021-01-18,271.69,280.04
2021-01-19,275.52,274.65
2021-01-20,279.17,275.71
2021-01-21,272.06,280.51
2021-01-22,261.77,272.66
2021-01-23,260.93,269.28
2021-01-24,260.08,265.9
2021-01-25,259.24,262.51
2021-01-26,256.79,260.53
2021-01-27,254.35,258.55
2021-01-28,260.53,250.89
2021-01-29,260.3,263.53
2021-01-30,269.09,263.37
2021-01-31,277.89,263.22
2021-02-01,286.69,263.07
2021-02-02,307.36,290.66
2021-02-03,309.99,307.96
2021-02-04,327.66,308.56
2021-02-05,362.72,357.09
2021-02-06,363.93,360.47
2021-02-07,365.15,363.86
2021-02-08,366.36,367.24
2021-02-09,364.29,366.09
2021-02-10,361.94,363.6
2021-02-11,360.0,361.52
2021-02-12,362.77,360.78
2021-02-13,367.01,362.78
2021-02-14,371.26,364.78
2021-02-15,375.5,366.78
2021-02-16,371.26,380.16
2021-02-17,379.93,371.85
2021-02-18,383.11,392.2
2021-02-19,368.67,382.93
2021-02-20,365.58,378.5
2021-02-21,362.49,374.07
2021-02-22,359.4,369.64
2021-02-23,365.03,361.7
2021-02-24,374.85,366.32
2021-02-25,375.78,379.24
2021-02-26,360.0,368.63
2021-02-27,361.47,367.27
2021-02-28,362.95,365.92
2021-03-01,364.43,364.57
2021-03-02,363.73,364.47
2021-03-03,373.75,365.86
2021-03-04,365.07,367.89
2021-03-05,354.0,364.47
2021-03-06,355.83,362.46
2021-03-07,357.66,360.44
2021-03-08,359.49,358.43
2021-03-09,357.64,363.04
2021-03-10,357.74,360.87
2021-03-11,354.69,361.15
2021-03-12,351.65,361.43
2021-03-13,352.51,358.6
2021-03-14,353.37,355.77
