Date,Open,Close
2019-12-02,312.34,317.32
2019-12-03,310.26,314.65
2019-12-04,315.43,308.28
2019-12-05,310.22,316.49
2019-12-06,295.27,310.68
2019-12-07,294.25,305.22
2019-12-08,293.24,299.76
2019-12-09,292.22,294.3
2019-12-10,289.18,292.69
2019-12-11,288.63,287.15
2019-12-12,296.98,289.73
2019-12-13,306.85,300.07
2019-12-14,306.63,303.37
2019-12-15,306.42,306.68
2019-12-16,306.2,309.99
2019-12-17,307.17,307.5
2019-12-18,301.68,309.11
2019-12-19,302.79,302.05
2019-12-20,311.74,304.82
2019-12-21,310.06,306.46
2019-12-22,308.39,308.11
2019-12-23,306.71,309.76
2019-12-24,305.83,307.45
2019-12-25,305.1,307.36
2019-12-26,304.36,307.26
2019-12-27,311.19,307.63
2019-12-28,310.31,308.97
2019-12-29,309.43,310.31
2019-12-30,308.56,311.65
2019-12-31,307.96,308.56
