Date,Open,Close
2020-01-01,308.6,308.83
2020-01-02,313.08,308.65
2020-01-03,307.91,311.83
2020-01-04,303.39,309.91
2020-01-05,298.87,307.99
2020-01-06,294.35,306.07
2020-01-07,293.79,299.38
2020-01-08,295.08,287.98
2020-01-09,304.68,301.64
2020-01-10,306.57,305.42
2020-01-11,306.11,306.34
2020-01-12,305.65,307.26
2020-01-13,305.19,308.19
2020-01-14,302.65,304.31
2020-01-15,299.19,303.57
2020-01-16,298.31,298.96
2020-01-17,293.42,288.81
2020-01-18,292.19,291.27
2020-01-19,290.96,293.73
2020-01-20,289.73,296.19
2020-01-21,289.46,289.55
2020-01-22,291.72,292.5
2020-01-23,298.22,291.58
2020-01-24,299.01,298.5
2020-01-25,296.59,297.7
2020-01-26,294.18,296.9
2020-01-27,291.76,296.1
2020-01-28,290.75,293.38
2020-01-29,291.99,293.29
2020-01-30,286.69,292.27
2020-01-31,293.84,289.46
2020-02-01,287.58,286.17
2020-02-02,281.32,282.87
2020-02-03,275.06,279.58
2020-02-04,282.58,279.49
2020-02-05,286.96,283.18
2020-02-06,297.07,287.15
2020-02-07,295.78,296.65
2020-02-08,295.15,296.13
2020-02-09,294.52,295.61
2020-02-10,293.89,295.08
2020-02-11,299.28,296.24
2020-02-12,295.45,304.4
2020-02-13,302.14,297.11
2020-02-14,294.72,302.74
2020-02-15,293.12,300.54
2020-02-16,291.52,298.35
2020-02-17,289.92,296.15
2020-02-18,293.01,291.02
2020-02-19,295.59,297.39
2020-02-20,302.33,294.67
2020-02-21,301.24,296.15
2020-02-22,300.16,297.62
2020-02-23,299.08,299.1
2020-02-24,297.99,300.57
2020-02-25,301.54,300.71
2020-02-26,302.84,299.74
2020-02-27,297.07,302.65
2020-02-28,279.58,287.89
2020-03-01,269.99,287.27
2020-03-02,265.19,286.96
2020-03-03,267.45,270.36
2020-03-04,263.25,269.25
2020-03-05,266.2,268.42
2020-03-06,249.59,247.29
2020-03-07,244.35,244.84
2020-03-08,239.11,242.4
2020-03-09,233.86,239.95
2020-03-10,230.01,236.7
2020-03-11,226.16,233.45
2020-03-12,196.17,213.98
2020-03-13,223.3,184.54
2020-03-14,217.56,193.12
2020-03-15,211.82,201.71
2020-03-16,206.09,210.29
2020-03-17,198.52,209.64
2020-03-18,198.57,203.92
2020-03-19,187.91,187.27
2020-03-20,193.63,189.66
2020-03-21,184.94,184.88
2020-03-22,176.25,180.1
2020-03-23,167.57,175.32
2020-03-24,169.04,176.19
2020-03-25,175.22,164.24
2020-03-26,177.85,176.75
2020-03-27,180.81,186.39
2020-03-28,178.02,182.7
2020-03-29,175.24,179.01
2020-03-30,172.46,175.32
2020-03-31,181.64,177.16
2020-04-01,172.13,179.01
2020-04-02,167.03,176.03
2020-04-03,161.94,173.06
2020-04-04,164.45,172.33
2020-04-05,166.97,171.6
2020-04-06,169.48,170.88
2020-04-07,171.99,170.15
2020-04-08,168.86,168.76
2020-04-09,173.24,173.47
2020-04-10,172.26,173.19
2020-04-11,171.28,172.92
2020-04-12,170.3,172.64
2020-04-13,169.32,172.36
2020-04-14,168.79,172.46
2020-04-15,168.26,172.55
2020-04-16,173.93,167.93
2020-04-17,178.31,180.85
2020-04-18,178.08,180.24
2020-04-19,177.85,179.62
2020-04-20,177.62,179.01
2020-04-21,170.47,173.47
2020-04-22,174.12,171.16
2020-04-23,172.27,173.24
2020-04-24,165.86,169.78
2020-04-25,166.21,169.63
2020-04-26,166.57,169.47
2020-04-27,166.92,169.32
2020-04-28,170.06,167.93
2020-04-29,175.41,170.7
2020-04-30,175.78,178.55
2020-05-01,173.09,176.0
2020-05-02,170.4,173.45
2020-05-03,167.72,170.9
2020-05-04,165.03,168.35
2020-05-05,157.23,167.01
2020-05-06,157.88,157.92
2020-05-07,157.55,157.65
2020-05-08,153.77,159.12
2020-05-09,153.4,157.74
2020-05-10,153.03,156.35
2020-05-11,152.66,154.97
2020-05-12,154.0,151.51
2020-05-13,160.64,164.75
2020-05-14,154.97,157.74
2020-05-15,153.54,154.97
2020-05-16,150.13,154.49
2020-05-17,146.71,154.02
2020-05-18,143.3,153.54
2020-05-19,140.99,145.33
2020-05-20,141.54,141.18
2020-05-21,140.21,141.78
2020-05-22,139.19,140.25
2020-05-23,139.32,140.35
2020-05-24,139.45,140.44
2020-05-25,139.57,140.53
2020-05-26,139.7,140.62
2020-05-27,146.34,140.21
2020-05-28,145.97,147.13
2020-05-29,148.83,144.04
2020-05-30,151.53,146.47
2020-05-31,154.22,148.9
2020-06-01,156.91,151.33
2020-06-02,157.09,156.77
2020-06-03,161.38,159.17
2020-06-04,160.6,161.38
2020-06-05,173.29,162.91
2020-06-06,172.98,169.2
2020-06-07,172.67,175.49
2020-06-08,172.36,181.78
2020-06-09,170.2,173.19
2020-06-10,173.19,170.29
2020-06-11,163.46,173.47
2020-06-12,165.3,156.86
2020-06-13,163.63,159.28
2020-06-14,161.95,161.69
2020-06-15,160.28,164.11
2020-06-16,159.54,164.24
2020-06-17,159.58,157.78
2020-06-18,165.77,159.08
2020-06-19,170.24,166.37
2020-06-20,171.23,167.81
2020-06-21,172.21,169.26
2020-06-22,173.19,170.7
2020-06-23,177.58,174.95
2020-06-24,170.33,179.75
2020-06-25,170.93,168.12
2020-06-26,170.33,173.47
2020-06-27,168.69,171.93
2020-06-28,167.04,170.4
2020-06-29,165.4,168.86
2020-06-30,164.66,167.1
2020-07-01,170.52,165.58
2020-07-02,171.12,171.3
2020-07-03,170.43,172.23
2020-07-04,171.46,172.21
2020-07-05,172.49,172.19
2020-07-06,173.52,172.18
2020-07-07,174.02,172.55
2020-07-08,177.07,174.3
2020-07-09,183.71,177.9
2020-07-10,180.48,182.7
2020-07-11,179.59,182.94
2020-07-12,178.7,183.19
2020-07-13,177.81,183.44
2020-07-14,171.67,177.44
2020-07-15,169.6,173.42
2020-07-16,171.86,170.7
2020-07-17,173.66,172.36
2020-07-18,174.44,173.35
2020-07-19,175.22,174.33
2020-07-20,176.01,175.32
2020-07-21,179.38,177.58
2020-07-22,177.16,180.58
2020-07-23,182.93,177.53
2020-07-24,177.12,180.58
2020-07-25,175.64,179.75
2020-07-26,174.16,178.91
2020-07-27,172.69,178.08
2020-07-28,174.81,173.47
2020-07-29,176.42,173.1
2020-07-30,172.13,177.62
2020-07-31,176.65,173.47
2020-08-01,176.9,174.7
2020-08-02,177.15,175.93
2020-08-03,177.39,177.16
2020-08-04,176.79,178.41
2020-08-05,176.65,177.85
2020-08-06,176.19,177.44
2020-08-07,175.92,176.65
2020-08-08,176.88,176.78
2020-08-09,177.85,176.9
2020-08-10,178.82,177.02
2020-08-11,179.98,179.93
2020-08-12,187.59,180.85
2020-08-13,186.3,189.62
2020-08-14,181.31,187.31
2020-08-15,180.27,185.91
2020-08-16,179.22,184.51
2020-08-17,178.18,183.11
2020-08-18,180.02,178.82
2020-08-19,181.82,181.22
2020-08-20,179.7,179.01
2020-08-21,183.07,183.62
2020-08-22,184.01,183.93
2020-08-23,184.94,184.24
2020-08-24,185.88,184.54
2020-08-25,191.88,188.23
2020-08-26,193.63,192.39
2020-08-27,198.98,194.23
2020-08-28,207.47,200.23
2020-08-29,203.52,204.7
2020-08-30,199.57,209.18
2020-08-31,195.62,213.66
2020-09-01,201.24,196.63
2020-09-02,199.54,201.38
2020-09-03,196.68,200.69
2020-09-04,190.63,193.77
2020-09-05,191.03,193.0
2020-09-06,191.43,192.23
2020-09-07,191.83,191.46
2020-09-08,188.28,191.83
2020-09-09,179.79,185.56
2020-09-10,182.84,182.42
