Date,Time,Open,High,Low,Close
2025-07-22,09:16:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727
2025-07-22,09:18:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,09:20:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202
2025-07-22,09:26:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202
2025-07-22,09:29:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202
2025-07-22,09:34:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2025-07-22,09:47:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-07-22,09:48:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-07-22,09:49:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-07-22,09:51:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-07-22,09:54:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-07-22,09:55:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-07-22,09:56:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-07-22,09:58:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-07-22,09:59:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-07-22,10:01:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-07-22,10:02:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-07-22,10:03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-07-22,10:04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-07-22,10:06:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-07-22,10:07:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-07-22,10:10:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
