Date,Open,Close
2021-01-01,48.93,48.64
2021-01-02,49.05,48.83
2021-01-03,49.16,49.01
2021-01-04,49.28,49.19
2021-01-05,49.67,48.88
2021-01-06,49.08,49.82
2021-01-07,49.07,49.46
2021-01-08,49.13,49.27
2021-01-09,49.17,49.38
2021-01-10,49.21,49.48
2021-01-11,49.25,49.58
2021-01-12,52.17,49.54
2021-01-13,53.92,52.81
2021-01-14,54.81,55.17
2021-01-15,54.53,55.19
2021-01-16,54.42,55.16
2021-01-17,54.31,55.13
2021-01-18,54.2,55.11
2021-01-19,55.3,54.71
2021-01-20,56.78,55.89
2021-01-21,55.87,57.16
2021-01-22,55.75,55.96
2021-01-23,54.78,56.02
2021-01-24,53.81,56.08
2021-01-25,52.84,56.14
2021-01-26,52.33,54.71
2021-01-27,51.83,53.29
2021-01-28,52.59,51.27
2021-01-29,51.39,53.12
2021-01-30,51.76,52.67
2021-01-31,52.12,52.23
2021-02-01,52.49,51.78
2021-02-02,53.03,52.82
2021-02-03,53.43,53.03
2021-02-04,51.85,53.62
2021-02-05,51.27,52.11
2021-02-06,51.17,51.91
2021-02-07,51.08,51.71
2021-02-08,50.99,51.52
2021-02-09,51.15,51.25
2021-02-10,51.99,50.8
2021-02-11,52.41,51.99
2021-02-12,52.3,52.75
2021-02-13,52.4,52.7
2021-02-14,52.51,52.64
2021-02-15,52.62,52.59
2021-02-16,52.03,52.78
2021-02-17,51.08,52.02
2021-02-18,52.3,51.35
2021-02-19,51.47,52.28
2021-02-20,51.3,52.09
2021-02-21,51.14,51.91
2021-02-22,50.97,51.72
2021-02-23,50.8,51.17
2021-02-24,50.49,51.05
2021-02-25,51.64,50.84
2021-02-26,50.99,50.76
2021-02-27,51.3,50.84
2021-02-28,51.62,50.93
2021-03-01,51.94,51.01
2021-03-02,52.18,53.03
2021-03-03,52.57,52.32
2021-03-04,53.51,52.53
2021-03-05,53.13,53.88
2021-03-06,53.09,53.74
2021-03-07,53.06,53.59
2021-03-08,53.03,53.45
2021-03-09,53.08,53.45
2021-03-10,52.95,53.35
2021-03-11,52.82,53.15
2021-03-12,52.69,52.95
2021-03-13,52.54,52.93
2021-03-14,52.39,52.91
2021-03-15,52.24,52.89
2021-03-16,52.01,52.28
2021-03-17,51.53,52.02
2021-03-18,50.74,51.82
2021-03-19,51.2,50.5
2021-03-20,50.91,50.85
2021-03-21,50.61,51.19
2021-03-22,50.32,51.54
2021-03-23,50.95,50.34
2021-03-24,50.82,50.95
2021-03-25,50.2,50.92
2021-03-26,50.84,50.63
2021-03-27,50.67,50.75
2021-03-28,50.5,50.87
2021-03-29,50.33,50.98
2021-03-30,50.15,51.1
2021-03-31,49.97,50.15
2021-04-01,50.98,50.5
2021-04-02,50.86,50.57
2021-04-03,50.75,50.63
2021-04-04,50.64,50.7
2021-04-05,50.53,50.77
2021-04-06,50.48,50.93
2021-04-07,52.5,50.48
2021-04-08,52.94,52.61
2021-04-09,51.71,52.93
2021-04-10,51.03,52.24
2021-04-11,50.36,51.54
2021-04-12,49.68,50.84
2021-04-13,49.73,50.09
2021-04-14,50.83,50.17
