Date,Open,Close
2023-01-01,68.4,68.18
2023-01-02,68.77,68.02
2023-01-03,68.51,68.73
2023-01-04,68.2,68.51
2023-01-05,68.15,68.37
2023-01-06,67.18,68.37
2023-01-07,67.05,68.15
2023-01-08,66.91,67.93
2023-01-09,66.78,67.71
2023-01-10,66.25,66.78
2023-01-11,66.47,66.43
2023-01-12,66.51,66.69
2023-01-13,65.5,66.6
2023-01-14,65.48,66.31
2023-01-15,65.47,66.01
2023-01-16,65.45,65.72
2023-01-17,64.83,65.5
2023-01-18,66.16,65.01
2023-01-19,66.25,65.98
2023-01-20,65.36,66.03
2023-01-21,65.48,65.95
2023-01-22,65.6,65.88
2023-01-23,65.72,65.81
2023-01-24,65.5,65.72
2023-01-25,65.36,65.5
2023-01-26,64.79,65.5
2023-01-27,64.21,65.5
2023-01-28,64.17,65.1
2023-01-29,64.12,64.7
2023-01-30,64.08,64.3
2023-01-31,64.17,64.26
2023-02-01,63.81,64.39
2023-02-02,63.59,63.77
2023-02-03,64.34,63.72
2023-02-04,64.31,64.03
2023-02-05,64.29,64.34
2023-02-06,64.26,64.65
2023-02-07,64.74,64.26
2023-02-08,64.74,64.79
2023-02-09,64.48,65.1
2023-02-10,65.05,64.39
2023-02-11,65.3,64.62
2023-02-12,65.55,64.86
2023-02-13,65.81,65.1
2023-02-14,66.43,65.94
2023-02-15,68.55,67.67
2023-02-16,68.6,68.91
2023-02-17,68.15,68.6
2023-02-18,68.3,68.57
2023-02-19,68.45,68.54
2023-02-20,68.6,68.51
2023-02-21,68.6,68.99
2023-02-22,68.37,68.64
2023-02-23,68.64,68.42
2023-02-24,67.89,68.64
2023-02-25,67.12,68.34
2023-02-26,66.35,68.04
2023-02-27,65.58,67.75
2023-02-28,65.21,65.77
2023-03-01,65.4,65.21
2023-03-02,65.72,65.44
2023-03-03,65.82,65.77
2023-03-04,65.77,65.91
2023-03-05,65.72,66.05
2023-03-06,65.68,66.19
2023-03-07,65.72,65.98
2023-03-08,65.77,65.77
2023-03-09,67.04,66.01
2023-03-10,66.67,66.99
2023-03-11,66.37,67.01
2023-03-12,66.07,67.03
2023-03-13,65.77,67.04
2023-03-14,65.82,65.82
2023-03-15,65.63,66.19
2023-03-16,64.78,65.49
2023-03-17,64.69,64.88
2023-03-18,64.52,64.82
2023-03-19,64.35,64.75
2023-03-20,64.17,64.69
2023-03-21,64.31,64.5
2023-03-22,64.5,64.41
2023-03-23,63.89,64.55
2023-03-24,62.81,63.94
