Date,Open,Close
2020-01-01,57.2,56.76
2020-01-02,57.82,57.44
2020-01-03,56.84,57.67
2020-01-04,56.49,57.34
2020-01-05,56.14,57.01
2020-01-06,55.78,56.68
2020-01-07,55.64,56.29
2020-01-08,55.21,54.53
2020-01-09,56.54,55.51
2020-01-10,56.53,56.52
2020-01-11,56.56,56.64
2020-01-12,56.58,56.76
2020-01-13,56.61,56.89
2020-01-14,56.41,56.61
2020-01-15,57.46,56.26
2020-01-16,57.16,57.75
2020-01-17,59.01,57.21
2020-01-18,58.74,57.93
2020-01-19,58.46,58.65
2020-01-20,58.19,59.38
2020-01-21,57.22,57.98
2020-01-22,57.31,57.36
2020-01-23,56.64,57.51
2020-01-24,57.69,56.6
2020-01-25,57.52,56.85
2020-01-26,57.35,57.11
2020-01-27,57.18,57.36
2020-01-28,56.17,57.3
2020-01-29,56.69,56.45
2020-01-30,55.08,56.83
2020-01-31,54.4,55.07
2020-02-01,54.03,54.38
2020-02-02,53.66,53.69
2020-02-03,53.29,53.01
2020-02-04,54.6,53.42
2020-02-05,55.42,54.87
2020-02-06,55.28,55.45
2020-02-07,55.98,55.28
2020-02-08,55.72,55.36
2020-02-09,55.46,55.44
2020-02-10,55.2,55.53
2020-02-11,55.76,55.3
2020-02-12,55.0,55.99
2020-02-13,55.67,55.0
2020-02-14,54.63,55.6
2020-02-15,54.34,55.39
2020-02-16,54.04,55.18
2020-02-17,53.75,54.97
2020-02-18,54.05,53.84
2020-02-19,54.39,54.3
2020-02-20,55.01,54.39
2020-02-21,54.63,54.43
2020-02-22,54.25,54.47
2020-02-23,53.88,54.51
2020-02-24,53.5,54.55
2020-02-25,53.93,53.76
2020-02-26,52.75,53.46
2020-02-27,52.36,52.74
2020-02-28,51.0,50.81
2020-03-01,50.72,51.1
2020-03-02,50.58,51.24
2020-03-03,49.78,50.82
2020-03-04,48.11,49.82
2020-03-05,48.82,48.64
2020-03-06,46.72,47.77
2020-03-07,46.76,47.05
2020-03-08,46.79,46.32
2020-03-09,46.83,45.6
2020-03-10,45.73,46.06
2020-03-11,44.63,46.51
2020-03-12,39.96,43.36
2020-03-13,41.4,36.03
2020-03-14,40.29,37.13
2020-03-15,39.18,38.22
2020-03-16,38.07,39.32
2020-03-17,37.97,39.34
2020-03-18,38.42,40.6
2020-03-19,36.69,37.1
2020-03-20,37.23,36.69
2020-03-21,35.72,35.81
2020-03-22,34.21,34.93
2020-03-23,32.7,34.06
2020-03-24,31.87,33.1
2020-03-25,29.81,31.53
2020-03-26,31.01,29.96
2020-03-27,30.7,31.22
2020-03-28,30.46,30.8
2020-03-29,30.21,30.38
2020-03-30,29.97,29.96
2020-03-31,32.21,30.75
2020-04-01,30.99,32.52
2020-04-02,32.27,31.75
2020-04-03,33.55,30.98
2020-04-04,34.01,31.81
2020-04-05,34.47,32.64
2020-04-06,34.93,33.46
2020-04-07,35.39,34.29
2020-04-08,35.59,35.08
2020-04-09,36.92,36.26
2020-04-10,37.6,36.45
2020-04-11,38.28,36.65
2020-04-12,38.95,36.84
2020-04-13,39.63,37.04
2020-04-14,39.68,38.5
2020-04-15,39.73,39.97
2020-04-16,41.1,39.73
2020-04-17,46.41,41.56
2020-04-18,46.65,43.42
2020-04-19,46.89,45.28
2020-04-20,47.13,47.14
2020-04-21,47.89,46.63
2020-04-22,47.7,48.09
2020-04-23,48.23,47.94
2020-04-24,47.04,47.54
2020-04-25,46.74,47.38
2020-04-26,46.43,47.23
2020-04-27,46.12,47.07
2020-04-28,47.85,46.51
2020-04-29,49.07,48.25
2020-04-30,51.72,50.45
2020-05-01,51.2,50.06
2020-05-02,50.68,49.67
2020-05-03,50.17,49.27
2020-05-04,49.65,48.88
