Date,Open,Close
2024-01-01,128.68,125.06
2024-01-02,126.56,128.86
2024-01-03,126.65,126.56
2024-01-04,126.8,126.8
2024-01-05,130.32,126.94
2024-01-06,129.41,128.06
2024-01-07,128.5,129.19
2024-01-08,127.59,130.32
2024-01-09,130.79,130.7
2024-01-10,128.77,131.54
2024-01-11,130.51,130.7
2024-01-12,132.3,130.6
2024-01-13,132.15,131.51
2024-01-14,132.01,132.42
2024-01-15,131.87,133.33
2024-01-16,130.56,132.01
2024-01-17,130.09,129.71
2024-01-18,132.95,128.91
2024-01-19,135.07,134.32
2024-01-20,132.0,133.88
2024-01-21,128.93,133.45
2024-01-22,125.87,133.01
2024-01-23,122.8,132.58
2024-01-24,123.55,124.59
2024-01-25,125.34,124.77
2024-01-26,126.7,125.26
2024-01-27,128.06,125.74
2024-01-28,129.43,126.22
2024-01-29,130.79,126.7
2024-01-30,134.6,133.24
2024-01-31,134.55,135.96
2024-02-01,136.01,137.27
2024-02-02,133.68,136.3
2024-02-03,135.22,135.65
2024-02-04,136.75,135.01
2024-02-05,138.29,134.36
2024-02-06,135.72,139.36
2024-02-07,134.6,136.35
2024-02-08,134.7,138.34
2024-02-09,130.62,134.89
2024-02-10,126.64,133.5
2024-02-11,122.66,132.11
2024-02-12,118.68,130.72
2024-02-13,120.09,116.5
2024-02-14,124.46,118.87
2024-02-15,129.7,125.48
2024-02-16,128.29,130.77
2024-02-17,127.59,129.94
2024-02-18,126.9,129.12
2024-02-19,126.2,128.29
2024-02-20,126.69,126.2
2024-02-21,124.6,127.32
2024-02-22,126.35,125.23
2024-02-23,125.57,126.83
2024-02-24,125.51,126.38
2024-02-25,125.44,125.93
2024-02-26,125.38,125.48
2024-02-27,126.69,125.38
2024-02-28,125.43,127.17
2024-03-01,123.0,123.15
2024-03-02,123.99,123.55
2024-03-03,124.97,123.95
2024-03-04,125.96,124.36
2024-03-05,124.55,126.2
2024-03-06,122.51,124.55
2024-03-07,121.69,122.51
2024-03-08,120.73,122.43
2024-03-09,119.77,122.34
2024-03-10,118.81,122.26
2024-03-11,117.85,122.17
2024-03-12,116.45,117.85
2024-03-13,109.17,116.69
2024-03-14,113.53,106.98
2024-03-15,114.02,114.55
2024-03-16,113.26,114.42
2024-03-17,112.5,114.3
2024-03-18,111.74,114.17
2024-03-19,110.91,111.5
2024-03-20,110.23,111.54
