Date,Open,Close
2024-01-01,813.65,825.9
2024-01-02,839.55,815.05
2024-01-03,849.05,846.35
2024-01-04,854.15,852.0
2024-01-05,839.6,855.05
2024-01-06,837.32,850.57
2024-01-07,835.03,846.08
2024-01-08,832.75,841.6
2024-01-09,813.05,834.4
2024-01-10,838.7,822.05
2024-01-11,892.85,841.0
2024-01-12,916.2,897.95
2024-01-13,912.2,907.43
2024-01-14,908.2,916.92
2024-01-15,904.2,926.4
2024-01-16,913.65,910.8
2024-01-17,895.45,905.0
2024-01-18,900.15,895.0
2024-01-19,924.1,903.15
2024-01-20,916.15,904.11
2024-01-21,908.2,905.08
2024-01-22,900.25,906.04
2024-01-23,892.3,907.0
2024-01-24,913.55,891.1
2024-01-25,915.8,915.45
2024-01-26,917.27,916.04
2024-01-27,918.75,916.62
2024-01-28,920.23,917.21
2024-01-29,921.7,917.8
2024-01-30,918.55,921.7
2024-01-31,927.85,918.8
2024-02-01,909.2,930.7
2024-02-02,934.35,922.95
2024-02-03,930.08,928.57
2024-02-04,925.82,934.18
2024-02-05,921.55,939.8
2024-02-06,926.6,925.0
2024-02-07,915.85,931.85
2024-02-08,902.8,914.35
2024-02-09,898.25,905.6
2024-02-10,890.82,903.15
2024-02-11,883.38,900.7
2024-02-12,875.95,898.25
2024-02-13,874.9,887.35
2024-02-14,874.35,871.8
2024-02-15,878.75,883.3
2024-02-16,880.05,887.3
2024-02-17,879.22,884.2
2024-02-18,878.38,881.1
2024-02-19,877.55,878.0
2024-02-20,865.0,881.2
2024-02-21,843.3,872.0
2024-02-22,834.6,837.25
2024-02-23,838.4,840.1
2024-02-24,837.87,838.32
2024-02-25,837.33,836.53
2024-02-26,836.8,834.75
2024-02-27,841.75,836.6
2024-02-28,842.75,849.2
2024-03-01,844.7,844.95
2024-03-02,842.23,844.3
2024-03-03,839.77,843.65
2024-03-04,837.3,843.0
2024-03-05,809.0,825.0
2024-03-06,799.7,809.05
2024-03-07,799.35,802.15
2024-03-08,794.94,803.35
2024-03-09,790.52,804.55
2024-03-10,786.11,805.75
2024-03-11,781.7,806.95
2024-03-12,770.4,791.9
2024-03-13,715.95,769.0
2024-03-14,728.7,716.0
2024-03-15,732.4,728.7
2024-03-16,738.57,733.1
2024-03-17,744.73,737.5
2024-03-18,750.9,741.9
2024-03-19,735.8,747.05
2024-03-20,715.85,741.0
2024-03-21,733.45,727.0
2024-03-22,722.15,733.0
2024-03-23,721.46,730.3
2024-03-24,720.78,727.6
2024-03-25,720.09,724.9
2024-03-26,719.4,722.2
2024-03-27,719.9,724.95
2024-03-28,705.9,719.85
2024-03-29,717.95,719.64
2024-03-30,730.0,719.42
2024-03-31,742.05,719.21
2024-04-01,754.1,719.0
2024-04-02,773.15,752.45
2024-04-03,778.35,773.15
2024-04-04,766.9,779.7
2024-04-05,779.55,766.9
2024-04-06,781.98,774.42
2024-04-07,784.42,781.93
2024-04-08,786.85,789.45
2024-04-09,787.6,789.85
2024-04-10,800.55,795.5
2024-04-11,796.3,801.05
2024-04-12,792.05,806.6
2024-04-13,793.23,795.33
2024-04-14,794.42,784.07
2024-04-15,795.6,772.8
2024-04-16,800.45,791.7
2024-04-17,804.1,801.33
2024-04-18,807.75,810.95
2024-04-19,809.4,818.9
2024-04-20,809.97,817.57
2024-04-21,810.53,816.23
2024-04-22,811.1,814.9
2024-04-23,806.6,811.9
2024-04-24,801.45,824.9
2024-04-25,803.7,801.4
2024-04-26,796.75,803.7
2024-04-27,804.83,804.13
2024-04-28,812.92,804.57
2024-04-29,821.0,805.0
2024-04-30,879.35,826.0
2024-05-01,877.77,855.9
2024-05-02,876.2,885.8
2024-05-03,856.15,876.2
2024-05-04,852.85,869.9
2024-05-05,849.55,863.6
2024-05-06,846.25,857.3
2024-05-07,830.1,842.85
2024-05-08,823.85,826.05
2024-05-09,802.55,820.0
2024-05-10,824.9,815.0
2024-05-11,827.33,818.25
2024-05-12,829.77,821.5
2024-05-13,832.2,824.75
2024-05-14,833.8,837.0
2024-05-15,840.1,834.0
2024-05-16,840.35,850.0
2024-05-17,838.8,840.3
2024-05-18,838.64,842.47
2024-05-19,838.48,844.65
2024-05-20,838.31,846.82
2024-05-21,838.15,849.0
2024-05-22,827.95,843.85
2024-05-23,868.35,828.0
2024-05-24,860.15,877.0
2024-05-25,854.77,875.33
2024-05-26,849.38,873.67
2024-05-27,844.0,872.0
2024-05-28,818.35,850.0
2024-05-29,831.75,818.95
2024-05-30,821.15,823.5
2024-05-31,848.85,820.0
2024-06-01,844.23,833.8
2024-06-02,839.62,847.6
2024-06-03,835.0,861.4
2024-06-04,757.6,833.95
2024-06-05,835.0,775.05
2024-06-06,855.4,837.0
2024-06-07,828.55,825.7
2024-06-08,828.38,827.87
2024-06-09,828.22,830.03
2024-06-10,828.05,832.2
2024-06-11,816.65,822.05
2024-06-12,820.7,817.5
2024-06-13,811.15,835.0
2024-06-14,812.95,804.25
2024-06-15,818.51,806.43
2024-06-16,824.08,808.6
2024-06-17,829.64,810.78
2024-06-18,835.2,812.95
2024-06-19,831.85,835.0
2024-06-20,867.05,854.0
2024-06-21,905.75,882.0
2024-06-22,899.6,893.98
2024-06-23,893.45,905.97
2024-06-24,887.3,917.95
2024-06-25,894.1,892.95
2024-06-26,935.6,916.0
2024-06-27,928.1,937.2
2024-06-28,940.05,926.05
2024-06-29,948.22,930.87
2024-06-30,956.38,935.68
2024-07-01,964.55,940.5
2024-07-02,964.7,966.9
2024-07-03,959.3,969.7
2024-07-04,960.7,948.0
2024-07-05,940.0,956.2
2024-07-06,943.6,950.8
2024-07-07,947.2,945.4
2024-07-08,950.8,940.0
2024-07-09,950.95,953.0
2024-07-10,914.85,950.0
2024-07-11,950.1,914.85
2024-07-12,921.85,963.7
2024-07-13,920.92,951.73
2024-07-14,919.98,939.77
2024-07-15,919.05,927.8
2024-07-16,941.75,914.15
2024-07-17,939.45,930.58
2024-07-18,937.15,947.0
2024-07-19,896.85,943.0
2024-07-20,898.28,924.68
2024-07-21,899.72,906.37
2024-07-22,901.15,888.05
2024-07-23,968.15,923.9
2024-07-24,986.1,972.0
2024-07-25,979.65,979.0
2024-07-26,965.8,980.0
2024-07-27,972.42,976.6
2024-07-28,979.03,973.2
2024-07-29,985.65,969.8
2024-07-30,972.65,988.9
2024-07-31,962.45,979.0
2024-08-01,954.7,969.95
2024-08-02,951.75,954.0
2024-08-03,942.0,952.67
2024-08-04,932.25,951.33
2024-08-05,922.5,950.0
2024-08-06,1054.9,957.0
2024-08-07,1003.5,1115.0
2024-08-08,948.25,960.0
2024-08-09,921.7,960.0
2024-08-10,918.22,948.83
2024-08-11,914.73,937.67
2024-08-12,911.25,926.5
2024-08-13,906.75,911.3
2024-08-14,867.4,918.95
2024-08-15,884.15,894.85
2024-08-16,900.9,870.75
2024-08-17,902.6,882.37
2024-08-18,904.3,893.98
2024-08-19,906.0,905.6
2024-08-20,920.05,914.0
2024-08-21,925.25,925.0
2024-08-22,927.6,926.7
2024-08-23,934.15,930.0
2024-08-24,936.18,934.33
2024-08-25,938.22,938.67
2024-08-26,940.25,943.0
2024-08-27,960.6,935.05
2024-08-28,937.75,969.9
2024-08-29,924.7,948.0
2024-08-30,939.8,934.0
2024-08-31,937.42,937.47
2024-09-01,935.03,940.93
2024-09-02,932.65,944.4
2024-09-03,932.05,932.65
2024-09-04,929.3,930.0
2024-09-05,942.65,929.3
2024-09-06,923.45,942.0
2024-09-07,918.62,936.08
2024-09-08,913.78,930.17
2024-09-09,908.95,924.25
2024-09-10,920.2,914.4
2024-09-11,899.15,917.2
2024-09-12,924.95,900.0
2024-09-13,920.35,928.65
2024-09-14,923.72,926.1
2024-09-15,927.08,923.55
2024-09-16,930.45,921.0
2024-09-17,962.95,925.05
2024-09-18,940.25,985.0
2024-09-19,989.15,950.0
2024-09-20,999.95,1013.0
2024-09-21,998.8,1008.67
2024-09-22,997.65,1004.33
2024-09-23,996.5,1000.0
2024-09-24,973.05,995.4
2024-09-25,961.85,965.0
2024-09-26,949.2,966.8
2024-09-27,978.95,953.95
2024-09-28,976.05,962.97
2024-09-29,973.15,971.98
2024-09-30,970.25,981.0
2024-10-01,953.65,974.4
2024-10-02,937.28,957.2
2024-10-03,920.9,940.0
2024-10-04,935.75,922.2
2024-10-05,925.95,918.5
2024-10-06,916.15,914.8
2024-10-07,906.35,911.1
2024-10-08,902.95,894.0
2024-10-09,911.95,900.7
2024-10-10,924.35,926.0
2024-10-11,932.15,915.15
2024-10-12,928.12,920.82
2024-10-13,924.08,926.48
2024-10-14,920.05,932.15
2024-10-15,906.75,913.05
2024-10-16,906.8,910.0
2024-10-17,903.5,906.05
2024-10-18,902.4,898.0
2024-10-19,899.92,898.33
2024-10-20,897.43,898.67
2024-10-21,894.95,899.0
2024-10-22,864.55,890.0
2024-10-23,855.6,853.0
2024-10-24,860.9,855.6
2024-10-25,838.05,865.1
2024-10-26,839.1,858.3
2024-10-27,840.15,851.5
2024-10-28,841.2,844.7
2024-10-29,837.5,844.85
2024-10-30,861.7,841.9
2024-10-31,896.45,867.0
2024-11-01,899.85,904.0
2024-11-02,894.75,902.62
2024-11-03,889.65,901.23
2024-11-04,884.55,899.85
2024-11-05,869.2,871.3
2024-11-06,898.4,870.15
2024-11-07,898.05,891.05
2024-11-08,877.5,900.0
2024-11-09,870.78,890.0
2024-11-10,864.07,880.0
2024-11-11,857.35,870.0
2024-11-12,853.9,859.85
2024-11-13,830.8,841.0
2024-11-14,840.0,820.5
