Date,Open,Close
2020-01-01,76.2,72.46
2020-01-02,79.05,76.5
2020-01-03,77.15,78.7
2020-01-04,76.23,78.0
2020-01-05,75.32,77.3
2020-01-06,74.4,76.6
2020-01-07,76.1,76.25
2020-01-08,74.4,75.05
2020-01-09,76.85,76.15
2020-01-10,78.05,76.95
2020-01-11,78.26,77.6
2020-01-12,78.48,78.25
2020-01-13,78.7,78.9
2020-01-14,77.9,78.6
2020-01-15,78.5,77.5
2020-01-16,78.6,79.85
2020-01-17,80.54,77.9
2020-01-18,79.35,79.05
2020-01-19,78.15,80.2
2020-01-20,76.95,81.34
2020-01-21,74.2,77.1
2020-01-22,74.35,75.4
2020-01-23,69.01,74.8
2020-01-24,67.26,69.36
2020-01-25,67.53,68.71
2020-01-26,67.79,68.06
2020-01-27,68.06,67.41
2020-01-28,67.86,68.61
2020-01-29,67.76,68.36
2020-01-30,65.91,68.01
2020-01-31,65.26,68.31
2020-02-01,62.87,66.51
2020-02-02,60.47,64.72
2020-02-03,58.07,62.92
2020-02-04,62.17,62.42
2020-02-05,66.66,64.96
2020-02-06,66.31,66.66
2020-02-07,62.82,67.71
2020-02-08,64.27,66.1
2020-02-09,65.71,64.48
2020-02-10,67.16,62.87
2020-02-11,72.6,68.06
2020-02-12,68.81,72.7
2020-02-13,66.56,70.46
2020-02-14,64.67,65.96
2020-02-15,64.05,65.35
2020-02-16,63.43,64.73
2020-02-17,62.82,64.12
2020-02-18,61.62,63.07
2020-02-19,64.52,62.82
2020-02-20,64.12,65.81
2020-02-21,63.94,65.15
2020-02-22,63.77,64.49
2020-02-23,63.59,63.83
2020-02-24,63.42,63.17
2020-02-25,64.37,63.47
2020-02-26,65.06,64.87
2020-02-27,64.57,63.97
2020-02-28,60.27,62.32
2020-03-01,59.64,62.48
2020-03-02,59.32,62.57
2020-03-03,59.12,59.92
2020-03-04,57.37,60.82
2020-03-05,56.83,58.12
2020-03-06,53.23,52.08
2020-03-07,51.92,51.72
2020-03-08,50.6,51.35
2020-03-09,49.29,50.98
2020-03-10,51.03,50.91
2020-03-11,52.78,50.83
2020-03-12,42.24,47.64
2020-03-13,41.05,36.65
2020-03-14,39.6,38.07
2020-03-15,38.15,39.48
2020-03-16,36.7,40.9
