Date,Open,Close
2022-01-01,325.34,328.02
2022-01-02,326.56,326.27
2022-01-03,327.77,324.53
2022-01-04,322.23,326.67
2022-01-05,330.97,323.48
2022-01-06,331.62,326.57
2022-01-07,359.68,332.61
2022-01-08,357.86,342.87
2022-01-09,356.05,353.12
2022-01-10,354.24,363.37
2022-01-11,351.29,355.43
2022-01-12,356.28,354.59
2022-01-13,358.88,356.53
2022-01-14,393.53,357.48
2022-01-15,391.15,369.83
2022-01-16,388.77,382.18
2022-01-17,386.39,394.53
2022-01-18,373.51,387.69
2022-01-19,379.6,373.66
2022-01-20,372.06,381.5
2022-01-21,407.92,370.81
2022-01-22,394.35,383.7
2022-01-23,380.78,396.58
2022-01-24,367.22,409.46
2022-01-25,380.95,364.52
2022-01-26,385.3,371.51
2022-01-27,389.64,378.5
2022-01-28,396.23,397.38
2022-01-29,394.38,400.74
2022-01-30,392.54,404.1
2022-01-31,390.69,407.47
2022-02-01,391.04,397.48
2022-02-02,415.51,391.49
2022-02-03,405.07,422.85
2022-02-04,404.12,407.47
2022-02-05,404.75,408.76
2022-02-06,405.39,410.06
2022-02-07,406.02,411.36
2022-02-08,393.04,407.97
2022-02-09,389.14,397.18
2022-02-10,389.94,389.49
2022-02-11,380.65,374.51
2022-02-12,369.78,373.18
2022-02-13,358.91,371.85
2022-02-14,348.04,370.52
2022-02-15,381.25,352.44
2022-02-16,369.97,384.0
2022-02-17,364.52,372.51
2022-02-18,358.98,359.53
2022-02-19,356.97,359.86
2022-02-20,354.95,360.2
2022-02-21,352.94,360.53
2022-02-22,345.75,329.57
2022-02-23,352.64,349.44
2022-02-24,330.62,324.82
2022-02-25,342.35,339.56
2022-02-26,343.23,339.56
2022-02-27,344.12,339.56
2022-02-28,345.0,339.56
2022-03-01,349.52,342.05
2022-03-02,354.04,344.55
2022-03-03,372.81,361.28
2022-03-04,377.36,374.51
2022-03-05,372.45,373.54
2022-03-06,367.54,372.58
2022-03-07,362.63,371.61
2022-03-08,382.35,355.63
2022-03-09,379.65,382.4
2022-03-10,368.22,391.24
2022-03-11,369.02,368.22
2022-03-12,366.9,368.32
2022-03-13,364.79,368.42
2022-03-14,362.68,368.52
2022-03-15,350.89,362.68
2022-03-16,360.73,354.54
2022-03-17,362.08,364.52
2022-03-18,368.57,364.27
2022-03-19,375.06,364.02
2022-03-20,381.55,363.77
2022-03-21,388.04,363.52
2022-03-22,415.76,390.39
2022-03-23,403.42,418.45
2022-03-24,398.13,401.47
2022-03-25,409.06,402.17
