Date,Open,Close
2019-12-02,75.3,77.7
2019-12-03,77.5,75.3
2019-12-04,75.8,77.35
2019-12-05,77.9,77.45
2019-12-06,76.75,78.1
2019-12-07,76.47,77.4
2019-12-08,76.18,76.7
2019-12-09,75.9,76.0
2019-12-10,75.65,77.65
2019-12-11,74.35,76.15
2019-12-12,73.95,74.85
2019-12-13,74.45,74.1
2019-12-14,74.47,74.34
2019-12-15,74.49,74.57
2019-12-16,74.5,74.8
2019-12-17,74.5,75.55
2019-12-18,74.45,74.85
2019-12-19,74.0,74.45
2019-12-20,73.05,74.25
2019-12-21,73.04,74.3
2019-12-22,73.02,74.35
2019-12-23,73.0,74.4
2019-12-24,72.56,73.05
2019-12-25,72.51,73.13
2019-12-26,72.46,73.2
2019-12-27,71.76,72.85
2019-12-28,72.36,72.59
2019-12-29,72.95,72.32
2019-12-30,73.55,72.06
2019-12-31,71.76,73.9
