Date,Open,Close
2024-01-01,1589.12,1608.33
2024-01-02,1592.76,1596.35
2024-01-03,1554.0,1582.39
2024-01-04,1550.11,1568.42
2024-01-05,1576.9,1559.44
2024-01-06,1568.32,1563.43
2024-01-07,1559.74,1567.42
2024-01-08,1551.16,1571.41
2024-01-09,1558.84,1562.13
2024-01-10,1534.45,1558.84
2024-01-11,1517.19,1544.47
2024-01-12,1561.13,1524.82
2024-01-13,1554.47,1538.02
2024-01-14,1547.8,1551.22
2024-01-15,1541.13,1564.43
2024-01-16,1559.59,1545.47
2024-01-17,1508.21,1546.47
2024-01-18,1504.61,1513.54
2024-01-19,1525.82,1521.53
2024-01-20,1525.0,1524.64
2024-01-21,1524.19,1527.76
2024-01-22,1523.38,1530.88
2024-01-23,1522.57,1534.0
2024-01-24,1533.1,1522.57
2024-01-25,1532.75,1526.51
2024-01-26,1534.91,1527.57
2024-01-27,1537.06,1528.63
2024-01-28,1539.22,1529.69
2024-01-29,1541.38,1530.75
2024-01-30,1525.87,1547.47
2024-01-31,1548.56,1545.47
2024-02-01,1552.01,1553.95
2024-02-02,1508.85,1456.67
2024-02-03,1502.82,1476.96
2024-02-04,1496.78,1497.25
2024-02-05,1490.75,1517.53
2024-02-06,1489.7,1498.23
2024-02-07,1478.02,1491.59
2024-02-08,1424.25,1478.57
2024-02-09,1384.89,1423.8
2024-02-10,1377.02,1412.51
2024-02-11,1369.16,1401.22
2024-02-12,1361.29,1389.93
2024-02-13,1371.72,1365.03
2024-02-14,1348.72,1347.07
2024-02-15,1384.94,1355.9
2024-02-16,1379.3,1390.82
2024-02-17,1375.69,1391.49
2024-02-18,1372.08,1392.15
2024-02-19,1368.47,1392.82
2024-02-20,1356.5,1367.88
2024-02-21,1349.32,1356.8
2024-02-22,1347.47,1356.8
2024-02-23,1342.04,1359.89
2024-02-24,1341.92,1354.24
2024-02-25,1341.8,1348.59
2024-02-26,1341.69,1342.93
2024-02-27,1340.64,1346.82
2024-02-28,1329.31,1340.89
2024-03-01,1322.63,1306.97
2024-03-02,1329.63,1314.51
2024-03-03,1336.63,1322.06
2024-03-04,1343.63,1329.61
2024-03-05,1348.82,1345.93
2024-03-06,1326.87,1344.98
2024-03-07,1306.97,1326.87
2024-03-08,1293.35,1322.73
2024-03-09,1279.73,1318.59
2024-03-10,1266.11,1314.45
2024-03-11,1252.49,1310.31
2024-03-12,1268.65,1254.09
2024-03-13,1267.9,1277.08
2024-03-14,1230.84,1267.11
2024-03-15,1246.1,1230.89
2024-03-16,1239.92,1238.97
2024-03-17,1233.73,1247.05
2024-03-18,1227.55,1255.13
2024-03-19,1219.37,1227.2
2024-03-20,1222.31,1223.71
2024-03-21,1223.36,1225.2
2024-03-22,1246.75,1226.2
2024-03-23,1236.83,1231.34
2024-03-24,1226.9,1236.48
2024-03-25,1216.97,1241.61
2024-03-26,1207.04,1246.75
2024-03-27,1211.53,1207.89
2024-03-28,1233.08,1214.88
2024-03-29,1247.76,1223.19
2024-03-30,1262.44,1231.51
2024-03-31,1277.12,1239.83
2024-04-01,1291.8,1248.15
2024-04-02,1319.29,1287.06
2024-04-03,1317.89,1319.29
2024-04-04,1377.85,1330.16
2024-04-05,1369.32,1377.85
2024-04-06,1360.18,1379.52
2024-04-07,1351.03,1381.18
2024-04-08,1341.89,1382.84
2024-04-09,1338.64,1346.92
2024-04-10,1419.51,1346.92
2024-04-11,1414.32,1383.29
2024-04-12,1409.13,1419.66
2024-04-13,1407.39,1412.04
2024-04-14,1405.64,1404.43
2024-04-15,1403.89,1396.81
2024-04-16,1402.7,1391.77
2024-04-17,1410.73,1397.23
2024-04-18,1418.76,1402.7
2024-04-19,1408.98,1396.81
2024-04-20,1413.57,1408.08
2024-04-21,1418.16,1419.36
2024-04-22,1422.75,1430.63
2024-04-23,1421.35,1427.74
2024-04-24,1441.36,1425.74
2024-04-25,1431.33,1442.36
2024-04-26,1437.52,1428.74
2024-04-27,1435.26,1432.73
2024-04-28,1432.99,1436.72
2024-04-29,1430.73,1440.71
2024-04-30,1427.49,1440.71
2024-05-01,1425.74,1434.1
2024-05-02,1424.0,1427.49
2024-05-03,1399.2,1424.0
2024-05-04,1392.45,1418.26
2024-05-05,1385.7,1412.52
2024-05-06,1378.95,1406.79
2024-05-07,1355.35,1390.82
2024-05-08,1344.78,1355.25
2024-05-09,1342.28,1336.95
2024-05-10,1328.77,1346.72
2024-05-11,1331.29,1342.38
2024-05-12,1333.82,1338.04
2024-05-13,1336.35,1333.7
2024-05-14,1345.78,1346.92
2024-05-15,1379.4,1345.78
2024-05-16,1397.71,1348.62
2024-05-17,1401.5,1397.71
2024-05-18,1399.95,1396.46
2024-05-19,1398.41,1395.21
2024-05-20,1396.86,1393.97
2024-05-21,1395.31,1392.72
2024-05-22,1403.1,1400.8
2024-05-23,1320.04,1353.96
2024-05-24,1276.53,1316.99
2024-05-25,1278.1,1303.59
2024-05-26,1279.66,1290.19
2024-05-27,1281.22,1276.78
2024-05-28,1271.55,1302.03
2024-05-29,1266.61,1277.08
2024-05-30,1246.15,1266.11
2024-05-31,1230.79,1257.13
2024-06-01,1224.57,1259.79
2024-06-02,1218.35,1262.45
2024-06-03,1212.13,1265.11
2024-06-04,1191.78,1214.23
2024-06-05,1191.68,1211.73
2024-06-06,1244.86,1211.23
2024-06-07,1271.5,1244.86
2024-06-08,1271.95,1258.38
2024-06-09,1272.39,1271.9
2024-06-10,1272.84,1285.41
2024-06-11,1277.48,1282.07
