Date,Open,Close
2020-04-10,916.55,927.98
2020-04-11,912.85,925.46
2020-04-12,909.15,922.93
2020-04-13,905.45,920.41
2020-04-14,907.58,917.08
2020-04-15,909.72,913.76
2020-04-16,932.99,896.21
2020-04-17,1019.98,960.11
2020-04-18,1055.12,995.34
2020-04-19,1090.27,1030.58
2020-04-20,1125.41,1065.82
2020-04-21,1132.94,1085.58
2020-04-22,1237.34,1150.14
2020-04-23,1229.4,1271.31
2020-04-24,1161.89,1205.1
2020-04-25,1166.58,1205.1
2020-04-26,1171.27,1205.1
2020-04-27,1175.96,1205.1
2020-04-28,1180.91,1203.11
2020-04-29,1172.36,1198.48
2020-04-30,1156.79,1191.86
2020-05-01,1158.52,1174.89
2020-05-02,1160.24,1157.92
2020-05-03,1161.96,1140.95
2020-05-04,1163.68,1123.99
2020-05-05,1167.69,1191.52
2020-05-06,1152.09,1175.3
2020-05-07,1151.35,1152.13
2020-05-08,1178.15,1158.75
2020-05-09,1186.06,1169.78
2020-05-10,1193.97,1180.82
2020-05-11,1201.89,1191.86
2020-05-12,1183.86,1214.02
2020-05-13,1211.79,1224.3
2020-05-14,1196.31,1205.1
2020-05-15,1198.34,1202.02
2020-05-16,1184.11,1200.95
2020-05-17,1169.88,1199.88
2020-05-18,1155.65,1198.81
2020-05-19,1158.2,1171.99
2020-05-20,1162.64,1158.75
2020-05-21,1256.48,1165.37
2020-05-22,1286.89,1261.05
2020-05-23,1271.17,1249.13
2020-05-24,1255.45,1237.21
2020-05-25,1239.74,1225.29
2020-05-26,1224.02,1213.37
2020-05-27,1217.38,1218.34
2020-05-28,1201.39,1221.65
2020-05-29,1260.73,1203.71
2020-05-30,1265.06,1232.75
2020-05-31,1269.38,1261.8
2020-06-01,1273.7,1290.85
2020-06-02,1281.0,1284.54
2020-06-03,1324.55,1228.6
2020-06-04,1379.82,1370.4
2020-06-05,1412.5,1398.77
2020-06-06,1413.41,1407.05
2020-06-07,1414.33,1415.33
2020-06-08,1415.25,1423.6
2020-06-09,1488.16,1430.23
2020-06-10,1492.83,1512.98
2020-06-11,1486.38,1496.11
2020-06-12,1474.99,1416.98
2020-06-13,1471.41,1436.32
2020-06-14,1467.84,1455.65
2020-06-15,1464.26,1474.99
2020-06-16,1472.87,1488.16
2020-06-17,1458.5,1473.27
2020-06-18,1415.76,1461.66
2020-06-19,1374.13,1418.64
2020-06-20,1374.07,1406.04
2020-06-21,1374.01,1393.44
2020-06-22,1373.94,1380.85
2020-06-23,1364.26,1373.94
2020-06-24,1352.11,1367.32
2020-06-25,1375.33,1352.09
2020-06-26,1383.53,1430.23
2020-06-27,1374.79,1412.57
2020-06-28,1366.05,1394.91
2020-06-29,1357.31,1377.26
2020-06-30,1354.13,1368.98
2020-07-01,1383.83,1370.3
2020-07-02,1394.83,1398.43
2020-07-03,1400.02,1398.76
2020-07-04,1399.98,1402.48
2020-07-05,1399.95,1406.21
2020-07-06,1399.92,1409.93
2020-07-07,1397.9,1400.43
2020-07-08,1383.53,1405.06
2020-07-09,1372.41,1392.15
2020-07-10,1395.46,1365.67
2020-07-11,1390.33,1380.46
2020-07-12,1385.2,1395.24
2020-07-13,1380.07,1410.03
2020-07-14,1359.51,1389.8
2020-07-15,1343.8,1363.7
2020-07-16,1324.28,1334.22
2020-07-17,1315.21,1324.28
2020-07-18,1317.86,1318.78
2020-07-19,1320.51,1313.27
2020-07-20,1323.16,1307.76
2020-07-21,1324.04,1357.39
2020-07-22,1320.74,1334.2
2020-07-23,1323.87,1317.66
2020-07-24,1315.46,1337.46
2020-07-25,1339.71,1330.32
2020-07-26,1363.95,1323.18
2020-07-27,1388.2,1316.04
2020-07-28,1412.85,1406.72
2020-07-29,1366.21,1429.9
2020-07-30,1379.7,1406.72
2020-07-31,1349.26,1390.5
2020-08-01,1351.67,1376.81
2020-08-02,1354.09,1363.13
2020-08-03,1356.5,1349.44
2020-08-04,1383.55,1361.36
2020-08-05,1397.72,1384.54
2020-08-06,1418.64,1410.03
2020-08-07,1675.42,1419.97
2020-08-08,1742.58,1531.68
2020-08-09,1809.74,1643.38
2020-08-10,1876.9,1755.09
2020-08-11,2147.34,1917.35
2020-08-12,1994.69,2178.96
2020-08-13,1929.44,1960.4
2020-08-14,1914.36,1920.0
2020-08-15,1897.14,1920.22
2020-08-16,1879.92,1920.45
2020-08-17,1862.7,1920.67
2020-08-18,1965.79,1879.27
2020-08-19,1972.44,2010.75
2020-08-20,1943.36,1966.03
2020-08-21,1989.19,2103.51
2020-08-22,2011.33,2090.26
2020-08-23,2033.47,2077.01
2020-08-24,2055.61,2063.76
2020-08-25,2015.76,2078.0
2020-08-26,1982.03,2019.0
2020-08-27,1947.0,1972.99
2020-08-28,1935.89,1965.3
2020-08-29,1908.12,1955.06
2020-08-30,1880.36,1944.81
2020-08-31,1852.59,1934.56
2020-09-01,1790.28,1835.19
2020-09-02,1925.92,1821.94
2020-09-03,1913.35,1954.44
2020-09-04,1884.03,1848.44
2020-09-05,1876.02,1861.8
2020-09-06,1868.01,1875.16
2020-09-07,1860.0,1888.52
2020-09-08,1880.97,1876.79
2020-09-09,1824.9,1878.23
2020-09-10,1852.44,1851.75
2020-09-11,1854.88,1868.28
2020-09-12,1885.24,1864.98
2020-09-13,1915.6,1861.68
2020-09-14,1945.96,1858.37
2020-09-15,1963.09,1956.29
2020-09-16,1923.42,1971.0
2020-09-17,1786.01,1920.98
2020-09-18,1775.09,1788.81
2020-09-19,1757.91,1766.61
2020-09-20,1740.73,1744.42
2020-09-21,1723.55,1722.23
2020-09-22,1551.2,1551.2
2020-09-23,1396.08,1396.08
2020-09-24,1326.29,1326.29
2020-09-25,1259.98,1259.98
2020-09-26,1238.99,1238.99
2020-09-27,1217.99,1217.99
2020-09-28,1196.99,1196.99
2020-09-29,1256.84,1137.15
2020-09-30,1319.68,1305.17
2020-10-01,1271.66,1357.84
2020-10-02,1270.26,1333.09
2020-10-03,1268.86,1308.33
2020-10-04,1267.46,1283.58
2020-10-05,1266.06,1258.82
2020-10-06,1246.75,1269.39
2020-10-07,1194.18,1245.54
2020-10-08,1190.92,1200.82
2020-10-09,1202.91,1202.48
2020-10-10,1195.21,1209.1
2020-10-11,1187.52,1215.73
2020-10-12,1179.82,1222.35
2020-10-13,1196.6,1172.66
2020-10-14,1181.31,1172.66
2020-10-15,1166.8,1185.58
2020-10-16,1172.46,1178.63
2020-10-17,1182.83,1182.14
2020-10-18,1193.2,1185.66
2020-10-19,1203.57,1189.18
2020-10-20,1196.42,1211.75
2020-10-21,1188.66,1209.1
2020-10-22,1248.09,1215.73
2020-10-23,1240.09,1262.1
2020-10-24,1229.92,1256.03
2020-10-25,1219.74,1249.96
2020-10-26,1209.57,1243.88
2020-10-27,1197.86,1205.77
2020-10-28,1182.55,1199.5
2020-10-29,1188.96,1176.3
2020-10-30,1176.7,1186.24
2020-10-31,1172.43,1181.28
2020-11-01,1168.16,1176.31
2020-11-02,1163.89,1171.35
2020-11-03,1160.5,1173.68
2020-11-04,1156.27,1159.67
2020-11-05,1151.63,1160.94
2020-11-06,1147.62,1155.43
2020-11-07,1148.71,1154.11
2020-11-08,1149.79,1152.8
2020-11-09,1150.87,1151.48
2020-11-10,1134.58,1154.75
2020-11-11,1127.26,1135.91
2020-11-12,1124.38,1134.88
2020-11-13,1124.36,1110.05
2020-11-14,1135.21,1136.54
2020-11-15,1146.5,1136.21
2020-11-16,1157.79,1135.88
2020-11-17,1169.08,1135.55
2020-11-18,1227.53,1181.09
2020-11-19,1250.08,1262.45
2020-11-20,1247.54,1267.09
2020-11-21,1241.6,1266.1
2020-11-22,1235.66,1265.1
2020-11-23,1229.72,1264.11
2020-11-24,1221.58,1230.31
2020-11-25,1205.26,1222.03
2020-11-26,1222.97,1206.14
2020-11-27,1263.96,1223.35
2020-11-28,1263.07,1236.86
2020-11-29,1262.19,1250.36
2020-11-30,1261.3,1263.86
2020-12-01,1260.42,1277.36
2020-12-02,1250.38,1274.02
2020-12-03,1267.34,1258.81
2020-12-04,1255.56,1269.08
2020-12-05,1256.1,1266.87
2020-12-06,1256.63,1264.66
2020-12-07,1257.17,1262.45
2020-12-08,1247.21,1259.14
2020-12-09,1241.08,1259.14
2020-12-10,1222.33,1241.91
2020-12-11,1241.78,1226.0
2020-12-12,1241.39,1235.36
2020-12-13,1241.0,1244.71
2020-12-14,1240.62,1254.07
2020-12-15,1226.22,1240.62
2020-12-16,1229.48,1241.58
2020-12-17,1224.63,1228.01
2020-12-18,1231.89,1235.95
2020-12-19,1216.53,1232.63
2020-12-20,1201.18,1229.32
2020-12-21,1185.83,1226.0
2020-12-22,1190.28,1185.83
2020-12-23,1184.27,1190.28
2020-12-24,1187.42,1192.87
2020-12-25,1202.71,1195.35
2020-12-26,1218.0,1197.82
2020-12-27,1233.29,1200.3
2020-12-28,1248.59,1202.78
2020-12-29,1233.68,1258.48
2020-12-30,1249.35,1239.26
2020-12-31,1254.92,1250.86
