Date,Open,Close
2025-01-01,1179.3,1177.65
2025-01-02,1236.0,1184.09
2025-01-03,1209.62,1236.0
2025-01-04,1203.84,1229.03
2025-01-05,1198.07,1222.05
2025-01-06,1192.29,1215.07
2025-01-07,1201.43,1199.08
2025-01-08,1192.09,1201.43
2025-01-09,1217.22,1198.38
2025-01-10,1215.72,1224.06
2025-01-11,1209.56,1222.4
2025-01-12,1203.4,1220.73
2025-01-13,1197.23,1219.07
2025-01-14,1200.03,1200.63
2025-01-15,1193.74,1205.03
2025-01-16,1209.62,1199.98
2025-01-17,1207.93,1208.07
2025-01-18,1205.78,1208.74
2025-01-19,1203.63,1209.41
2025-01-20,1201.48,1210.07
2025-01-21,1197.63,1207.08
2025-01-22,1191.34,1198.48
2025-01-23,1188.59,1191.54
2025-01-24,1180.5,1190.19
2025-01-25,1163.63,1188.94
2025-01-26,1146.76,1187.69
2025-01-27,1129.88,1186.44
2025-01-28,1126.89,1130.13
2025-01-29,1166.41,1126.89
2025-01-30,1148.97,1160.11
2025-01-31,1188.84,1149.12
2025-02-01,1198.98,1188.84
2025-02-02,1189.04,1187.02
2025-02-03,1179.1,1185.19
2025-02-04,1170.3,1179.1
2025-02-05,1185.24,1171.15
2025-02-06,1198.43,1179.1
2025-02-07,1187.84,1204.43
2025-02-08,1188.89,1199.32
2025-02-09,1189.94,1194.2
2025-02-10,1190.99,1189.09
2025-02-11,1174.45,1186.74
2025-02-12,1147.77,1164.11
2025-02-13,1156.26,1144.12
2025-02-14,1126.24,1157.06
2025-02-15,1128.8,1143.54
2025-02-16,1131.37,1130.02
2025-02-17,1133.93,1116.5
2025-02-18,1120.19,1135.13
2025-02-19,1112.9,1108.95
2025-02-20,1120.19,1114.5
2025-02-21,1114.9,1116.84
2025-02-22,1110.17,1116.2
2025-02-23,1105.44,1115.55
2025-02-24,1100.71,1114.9
2025-02-25,1098.61,1095.16
2025-02-26,1099.13,1097.63
2025-02-27,1099.66,1100.11
2025-02-28,1106.25,1082.02
2025-03-01,1102.22,1090.1
2025-03-02,1098.19,1098.18
2025-03-03,1094.16,1106.25
2025-03-04,1094.11,1084.17
2025-03-05,1088.37,1087.87
2025-03-06,1100.76,1099.16
2025-03-07,1111.35,1104.15
2025-03-08,1113.06,1103.19
2025-03-09,1114.78,1102.22
2025-03-10,1116.5,1101.26
2025-03-11,1091.71,1104.15
2025-03-12,1056.44,1094.16
2025-03-13,1051.0,1061.74
2025-03-14,1038.94,1059.1
2025-03-15,1026.89,1056.47
2025-03-16,1014.84,1053.83
2025-03-17,1002.78,1051.2
2025-03-18,1002.78,1002.78
2025-03-19,1056.84,1016.57
2025-03-20,1050.9,1062.14
2025-03-21,1046.65,1054.84
2025-03-22,1047.4,1052.93
2025-03-23,1048.15,1051.01
2025-03-24,1048.9,1049.1
2025-03-25,1050.75,1055.14
2025-03-26,1048.95,1050.75
2025-03-27,1049.9,1042.3
2025-03-28,1013.12,1049.9
2025-03-29,1018.94,1038.83
2025-03-30,1024.77,1027.76
2025-03-31,1030.59,1016.7
2025-04-01,1036.41,1005.63
2025-04-02,1049.95,1036.41
2025-04-03,1033.16,1049.95
2025-04-04,1034.71,1038.3
2025-04-05,1032.06,1028.61
2025-04-06,1029.41,1018.92
2025-04-07,1026.76,1009.23
2025-04-08,1023.82,1037.11
2025-04-09,1019.22,1029.21
2025-04-10,1040.48,1030.21
2025-04-11,1061.74,1031.21
2025-04-12,1058.6,1038.95
2025-04-13,1055.47,1046.7
2025-04-14,1052.33,1054.44
2025-04-15,1049.2,1062.19
2025-04-16,1048.3,1060.09
2025-04-17,1102.16,1053.79
2025-04-18,1104.4,1071.35
2025-04-19,1106.65,1088.92
2025-04-20,1108.9,1106.48
2025-04-21,1111.15,1124.04
2025-04-22,1092.66,1117.04
2025-04-23,1100.56,1103.16
2025-04-24,1097.56,1104.15
2025-04-25,1086.37,1097.56
2025-04-26,1081.44,1088.77
2025-04-27,1076.51,1079.97
2025-04-28,1071.58,1071.18
2025-04-29,1063.79,1061.29
2025-04-30,1025.02,1069.18
2025-05-01,1020.67,1043.2
2025-05-02,1016.32,1017.22
2025-05-03,1020.19,1018.69
2025-05-04,1024.05,1020.15
2025-05-05,1027.91,1021.62
2025-05-06,1012.22,1034.11
2025-05-07,1031.71,991.24
2025-05-08,1029.51,1029.51
2025-05-09,1027.11,1005.23
2025-05-10,1034.37,1019.89
2025-05-11,1041.64,1034.54
2025-05-12,1048.9,1049.2
2025-05-13,1075.88,1048.9
2025-05-14,1093.76,1088.17
2025-05-15,1118.54,1099.76
2025-05-16,1106.65,1125.14
2025-05-17,1113.01,1116.81
2025-05-18,1119.38,1108.48
2025-05-19,1125.74,1100.16
2025-05-20,1200.78,1142.63
2025-05-21,1264.83,1195.08
2025-05-22,1170.4,1163.11
2025-05-23,1120.84,1170.4
2025-05-24,1115.25,1156.65
2025-05-25,1109.65,1142.89
2025-05-26,1104.05,1129.14
2025-05-27,1132.63,1102.26
2025-05-28,1140.73,1141.13
2025-05-29,1134.13,1140.73
2025-05-30,1131.53,1122.74
2025-05-31,1131.73,1125.54
2025-06-01,1131.93,1128.34
2025-06-02,1132.13,1131.13
2025-06-03,1118.44,1133.93
2025-06-04,1111.15,1115.15
2025-06-05,1137.83,1111.15
2025-06-06,1128.34,1130.13
2025-06-07,1130.3,1129.54
2025-06-08,1132.27,1128.94
2025-06-09,1134.23,1128.34
2025-06-10,1136.63,1135.13
2025-06-11,1139.63,1139.13
2025-06-12,1140.03,1148.12
2025-06-13,1117.24,1139.13
2025-06-14,1116.55,1131.17
2025-06-15,1115.85,1123.21
2025-06-16,1115.15,1115.25
2025-06-17,1111.35,1120.74
2025-06-18,1165.41,1116.94
2025-06-19,1151.72,1159.11
2025-06-20,1151.72,1169.1
2025-06-21,1160.68,1162.44
2025-06-22,1169.64,1155.78
2025-06-23,1178.6,1149.12
2025-06-24,1174.5,1184.09
2025-06-25,1186.99,1174.1
2025-06-26,1184.99,1186.99
2025-06-27,1189.69,1190.99
2025-06-28,1189.92,1192.52
2025-06-29,1190.16,1194.05
2025-06-30,1190.39,1195.58
2025-07-01,1213.17,1181.3
2025-07-02,1216.47,1214.57
2025-07-03,1238.85,1216.07
2025-07-04,1270.83,1229.06
2025-07-05,1273.16,1242.85
2025-07-06,1275.49,1256.64
2025-07-07,1277.82,1270.43
2025-07-08,1276.32,1285.02
2025-07-09,1285.32,1283.72
2025-07-10,1304.2,1296.91
2025-07-11,1292.61,1300.0
2025-07-12,1306.33,1297.54
2025-07-13,1320.06,1295.08
2025-07-14,1333.78,1292.61
2025-07-15,1334.58,1333.78
2025-07-16,1314.09,1343.87
2025-07-17,1324.69,1314.09
2025-07-18,1314.19,1331.38
2025-07-19,1313.86,1326.42
2025-07-20,1313.53,1321.45
2025-07-21,1313.19,1316.49
2025-07-22,1314.29,1318.99
2025-07-23,1301.3,1321.19
2025-07-24,1306.0,1303.9
2025-07-25,1315.6,1300.0
