Date,Open,Close
2022-01-01,1618.95,1594.52
2022-01-02,1625.05,1606.68
2022-01-03,1631.15,1618.85
2022-01-04,1696.17,1618.85
2022-01-05,1679.7,1706.09
2022-01-06,1690.19,1660.51
2022-01-07,1692.57,1657.33
2022-01-08,1686.27,1673.36
2022-01-09,1679.97,1689.38
2022-01-10,1673.67,1705.41
2022-01-11,1688.33,1683.53
2022-01-12,1700.35,1695.18
2022-01-13,1683.29,1708.08
2022-01-14,1655.42,1688.28
2022-01-15,1665.0,1677.33
2022-01-16,1674.57,1666.37
2022-01-17,1684.15,1655.42
2022-01-18,1631.82,1680.32
2022-01-19,1615.55,1639.98
2022-01-20,1639.41,1603.31
2022-01-21,1624.11,1625.48
2022-01-22,1599.08,1623.27
2022-01-23,1574.05,1621.06
2022-01-24,1549.02,1618.85
2022-01-25,1567.13,1535.88
2022-01-26,1559.87,1552.48
2022-01-27,1552.6,1569.09
2022-01-28,1608.31,1560.38
2022-01-29,1624.41,1582.08
2022-01-30,1640.5,1603.78
2022-01-31,1656.6,1625.48
2022-02-01,1692.56,1662.9
2022-02-02,1711.17,1696.8
2022-02-03,1674.99,1719.73
2022-02-04,1617.64,1615.53
2022-02-05,1620.17,1616.08
2022-02-06,1622.71,1616.64
2022-02-07,1625.25,1617.19
2022-02-08,1605.68,1629.51
2022-02-09,1613.72,1621.87
2022-02-10,1607.04,1617.52
2022-02-11,1579.43,1583.35
2022-02-12,1558.65,1575.38
2022-02-13,1537.88,1567.42
2022-02-14,1517.1,1559.46
2022-02-15,1525.55,1504.38
2022-02-16,1528.37,1527.27
2022-02-17,1528.65,1530.92
2022-02-18,1492.88,1523.01
2022-02-19,1494.24,1504.74
2022-02-20,1495.59,1486.48
2022-02-21,1496.95,1468.21
2022-02-22,1456.8,1476.51
2022-02-23,1456.9,1466.55
2022-02-24,1369.0,1443.33
2022-02-25,1445.8,1385.96
2022-02-26,1447.42,1409.51
2022-02-27,1449.04,1433.05
2022-02-28,1450.66,1456.6
2022-03-01,1442.07,1444.99
2022-03-02,1433.47,1433.37
2022-03-03,1435.28,1459.58
2022-03-04,1433.02,1435.0
2022-03-05,1428.11,1428.93
2022-03-06,1423.2,1422.85
2022-03-07,1418.29,1416.78
2022-03-08,1414.41,1415.12
2022-03-09,1423.78,1418.44
2022-03-10,1440.24,1443.31
2022-03-11,1452.24,1447.31
2022-03-12,1452.98,1444.32
2022-03-13,1453.73,1441.34
2022-03-14,1454.47,1438.35
2022-03-15,1414.71,1459.92
2022-03-16,1446.26,1425.94
2022-03-17,1457.41,1464.98
2022-03-18,1452.05,1466.03
2022-03-19,1446.69,1467.09
2022-03-20,1441.34,1468.15
2022-03-21,1435.98,1469.21
2022-03-22,1463.53,1443.99
2022-03-23,1486.97,1466.88
2022-03-24,1494.08,1479.82
2022-03-25,1455.9,1501.39
2022-03-26,1445.09,1488.67
2022-03-27,1434.28,1475.94
2022-03-28,1423.47,1463.22
2022-03-29,1457.06,1426.72
2022-03-30,1509.79,1476.51
2022-03-31,1511.53,1500.73
2022-04-01,1520.54,1519.64
2022-04-02,1522.39,1523.62
2022-04-03,1524.25,1527.6
2022-04-04,1526.11,1531.59
2022-04-05,1622.27,1522.96
2022-04-06,1634.39,1639.09
2022-04-07,1585.83,1634.44
2022-04-08,1600.91,1592.64
2022-04-09,1606.63,1598.28
2022-04-10,1612.35,1603.92
2022-04-11,1618.07,1609.56
2022-04-12,1606.77,1616.53
2022-04-13,1641.1,1618.85
2022-04-14,1635.29,1620.37
2022-04-15,1629.48,1621.9
2022-04-16,1623.67,1623.43
2022-04-17,1617.86,1624.95
2022-04-18,1612.05,1626.48
2022-04-19,1559.8,1622.5
2022-04-20,1568.71,1567.62
2022-04-21,1569.92,1572.73
2022-04-22,1573.39,1574.12
2022-04-23,1568.36,1573.88
2022-04-24,1563.33,1573.64
2022-04-25,1558.29,1573.39
2022-04-26,1564.25,1561.13
2022-04-27,1521.7,1561.12
2022-04-28,1531.52,1529.33
2022-04-29,1502.74,1522.96
2022-04-30,1503.98,1513.0
2022-05-01,1505.23,1503.05
2022-05-02,1506.48,1493.1
2022-05-03,1502.69,1498.41
2022-05-04,1498.9,1503.71
2022-05-05,1494.49,1498.41
2022-05-06,1459.52,1480.49
2022-05-07,1469.21,1473.63
2022-05-08,1478.9,1466.77
2022-05-09,1488.58,1459.92
2022-05-10,1447.87,1484.78
2022-05-11,1384.8,1446.98
2022-05-12,1397.99,1364.38
2022-05-13,1421.18,1402.22
2022-05-14,1404.77,1410.39
2022-05-15,1388.35,1418.56
2022-05-16,1371.94,1426.74
2022-05-17,1415.11,1378.81
2022-05-18,1433.46,1421.69
2022-05-19,1470.09,1410.5
2022-05-20,1556.3,1509.01
2022-05-21,1559.0,1528.38
2022-05-22,1561.7,1547.75
2022-05-23,1564.4,1567.12
