Date,Open,Close
2023-01-01,1569.7,1544.97
2023-01-02,1573.8,1564.14
2023-01-03,1595.38,1581.38
2023-01-04,1600.76,1600.71
2023-01-05,1572.91,1607.68
2023-01-06,1626.77,1572.41
2023-01-07,1630.25,1597.22
2023-01-08,1633.74,1622.03
2023-01-09,1637.23,1646.84
2023-01-10,1601.95,1625.72
2023-01-11,1577.99,1606.29
2023-01-12,1571.36,1579.38
2023-01-13,1564.29,1573.41
2023-01-14,1567.43,1572.97
2023-01-15,1570.57,1572.54
2023-01-16,1573.7,1572.11
2023-01-17,1590.1,1573.11
2023-01-18,1576.05,1590.1
2023-01-19,1530.61,1574.4
2023-01-20,1541.27,1517.6
2023-01-21,1548.63,1525.56
2023-01-22,1555.98,1533.51
2023-01-23,1563.34,1541.47
2023-01-24,1557.46,1554.47
2023-01-25,1554.87,1558.86
2023-01-26,1545.65,1555.67
2023-01-27,1536.44,1552.48
2023-01-28,1551.43,1549.71
2023-01-29,1566.43,1546.93
2023-01-30,1581.43,1544.16
2023-01-31,1636.93,1594.33
2023-02-01,1602.05,1644.4
2023-02-02,1603.4,1595.48
2023-02-03,1535.09,1569.42
2023-02-04,1535.06,1553.14
2023-02-05,1535.02,1536.87
2023-02-06,1534.99,1520.59
2023-02-07,1539.62,1535.14
2023-02-08,1564.14,1540.22
2023-02-09,1552.48,1567.08
2023-02-10,1560.2,1558.81
2023-02-11,1552.36,1561.88
2023-02-12,1544.52,1564.95
2023-02-13,1536.69,1568.02
2023-02-14,1545.4,1525.72
2023-02-15,1553.63,1539.48
2023-02-16,1541.37,1559.45
2023-02-17,1526.17,1543.51
2023-02-18,1523.71,1537.73
2023-02-19,1521.26,1531.95
2023-02-20,1518.8,1526.17
2023-02-21,1570.17,1523.58
2023-02-22,1557.26,1567.48
2023-02-23,1552.68,1554.82
2023-02-24,1553.77,1553.33
2023-02-25,1557.94,1555.37
2023-02-26,1562.11,1557.41
2023-02-27,1566.28,1559.45
2023-02-28,1626.52,1573.4
2023-03-01,1576.59,1610.27
2023-03-02,1601.41,1576.39
2023-03-03,1565.93,1596.62
2023-03-04,1560.95,1591.08
2023-03-05,1555.97,1585.53
2023-03-06,1550.98,1579.98
2023-03-07,1562.62,1564.74
2023-03-08,1574.25,1549.49
2023-03-09,1556.02,1574.35
2023-03-10,1562.1,1550.49
2023-03-11,1552.13,1547.83
2023-03-12,1542.17,1545.17
2023-03-13,1532.2,1542.51
2023-03-14,1507.89,1525.82
2023-03-15,1497.08,1519.6
2023-03-16,1492.49,1496.68
2023-03-17,1519.45,1499.97
2023-03-18,1523.63,1508.15
2023-03-19,1527.82,1516.34
2023-03-20,1532.0,1524.53
2023-03-21,1538.28,1539.53
2023-03-22,1536.54,1542.51
2023-03-23,1519.94,1534.54
2023-03-24,1510.93,1520.54
2023-03-25,1502.61,1521.56
2023-03-26,1494.29,1522.57
2023-03-27,1485.97,1523.58
2023-03-28,1447.85,1493.44
2023-03-29,1453.93,1447.85
2023-03-30,1457.37,1451.84
2023-03-31,1460.81,1455.82
2023-04-01,1461.6,1457.48
2023-04-02,1462.4,1459.14
2023-04-03,1463.2,1460.81
2023-04-04,1469.65,1462.3
2023-04-05,1476.1,1463.79
2023-04-06,1488.06,1482.68
2023-04-07,1480.91,1483.69
2023-04-08,1473.76,1484.7
2023-04-09,1466.61,1485.7
2023-04-10,1459.46,1486.71
2023-04-11,1478.09,1464.79
2023-04-12,1467.88,1474.86
2023-04-13,1486.17,1474.76
2023-04-14,1490.66,1476.74
2023-04-15,1495.16,1478.72
2023-04-16,1499.65,1480.7
2023-04-17,1504.15,1482.68
2023-04-18,1494.39,1504.15
2023-04-19,1514.91,1502.26
2023-04-20,1489.3,1510.68
2023-04-21,1470.07,1513.02
2023-04-22,1468.31,1501.28
2023-04-23,1466.55,1489.54
2023-04-24,1464.79,1477.8
2023-04-25,1451.79,1459.36
2023-04-26,1473.11,1446.85
2023-04-27,1459.86,1473.11
2023-04-28,1475.7,1464.29
2023-04-29,1475.15,1469.4
2023-04-30,1474.61,1474.51
2023-05-01,1474.06,1479.61
2023-05-02,1473.51,1484.72
2023-05-03,1487.91,1473.51
2023-05-04,1494.29,1484.72
2023-05-05,1487.71,1485.22
2023-05-06,1482.79,1487.36
2023-05-07,1477.88,1489.5
2023-05-08,1472.96,1491.65
2023-05-09,1465.99,1480.29
2023-05-10,1456.77,1476.75
2023-05-11,1449.2,1456.87
2023-05-12,1437.74,1455.77
2023-05-13,1436.31,1449.48
2023-05-14,1434.88,1443.18
2023-05-15,1433.45,1436.89
2023-05-16,1435.4,1443.87
2023-05-17,1473.06,1438.78
2023-05-18,1469.62,1486.71
2023-05-19,1474.96,1468.78
2023-05-20,1474.94,1471.43
2023-05-21,1474.92,1474.09
2023-05-22,1474.91,1476.75
2023-05-23,1481.63,1475.7
2023-05-24,1492.49,1482.73
2023-05-25,1468.58,1499.97
2023-05-26,1442.82,1515.61
2023-05-27,1438.65,1498.01
2023-05-28,1434.48,1480.4
2023-05-29,1430.31,1462.8
2023-05-30,1450.29,1430.86
2023-05-31,1465.94,1454.83
2023-06-01,1442.52,1465.79
2023-06-02,1444.16,1456.97
2023-06-03,1446.99,1456.22
2023-06-04,1449.81,1455.47
2023-06-05,1452.63,1454.73
2023-06-06,1453.83,1454.73
2023-06-07,1459.96,1462.8
2023-06-08,1442.62,1469.77
2023-06-09,1450.79,1444.86
2023-06-10,1450.44,1448.18
2023-06-11,1450.09,1451.51
2023-06-12,1449.74,1454.83
2023-06-13,1451.79,1457.02
2023-06-14,1453.48,1454.83
2023-06-15,1450.99,1457.82
2023-06-16,1490.85,1458.26
2023-06-17,1496.59,1478.71
2023-06-18,1502.34,1499.15
2023-06-19,1508.09,1519.6
2023-06-20,1526.82,1504.65
2023-06-21,1529.31,1533.45
2023-06-22,1508.24,1519.6
2023-06-23,1469.72,1508.24
2023-06-24,1476.67,1497.08
2023-06-25,1483.61,1485.92
2023-06-26,1490.55,1474.76
