Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,651.4500122070312,656.4000244140625,645.5,655.5499877929688
2025-05-30,09:30:00,656.4000244140625,657.7000122070312,654.9500122070312,656.9000244140625
2025-05-30,09:45:00,657.1500244140625,659.7000122070312,657.0,659.0499877929688
2025-05-30,10:00:00,659.7999877929688,669.5999755859375,658.0,667.5
2025-05-30,10:15:00,667.5,671.2999877929688,666.75,670.0
2025-05-30,10:30:00,669.9500122070312,670.0,667.4000244140625,669.25
2025-05-30,10:45:00,668.9000244140625,669.0499877929688,666.5499877929688,667.5499877929688
2025-05-30,11:00:00,667.5499877929688,668.9500122070312,666.2000122070312,667.0
2025-05-30,11:15:00,667.2999877929688,668.5,666.5499877929688,668.3499755859375
2025-05-30,11:30:00,668.3499755859375,674.7000122070312,668.3499755859375,674.0
2025-05-30,11:45:00,674.0499877929688,674.9000244140625,672.75,674.4000244140625
2025-05-30,12:00:00,673.8499755859375,674.7000122070312,672.9500122070312,672.9500122070312
2025-05-30,12:15:00,672.5999755859375,677.5,672.5999755859375,676.3499755859375
2025-05-30,12:30:00,676.0,677.5,674.9500122070312,677.5
2025-05-30,12:45:00,676.9500122070312,677.9000244140625,676.2000122070312,677.0499877929688
2025-05-30,13:00:00,677.0,678.0,676.1500244140625,677.25
2025-05-30,13:15:00,676.8499755859375,677.3499755859375,676.5499877929688,676.8499755859375
2025-05-30,13:30:00,676.8499755859375,677.5499877929688,676.6500244140625,677.0
2025-05-30,13:45:00,677.4500122070312,679.4000244140625,675.9000244140625,675.9000244140625
2025-05-30,14:00:00,676.0,679.2999877929688,675.2000122070312,677.7000122070312
2025-05-30,14:15:00,678.1500244140625,680.0,677.7000122070312,680.0
2025-05-30,14:30:00,679.7999877929688,680.0,678.5499877929688,679.1500244140625
2025-05-30,14:45:00,679.2000122070312,679.7999877929688,677.0,677.5999755859375
2025-05-30,15:00:00,678.0,687.3499755859375,678.0,684.2000122070312
2025-05-30,15:15:00,684.7999877929688,687.8499755859375,680.1500244140625,682.0
2025-06-02,09:15:00,686.0,688.5999755859375,675.8499755859375,677.0
2025-06-02,09:30:00,677.0,682.8499755859375,677.0,681.0
2025-06-02,09:45:00,681.5,682.5,680.25,681.5499877929688
2025-06-02,10:00:00,681.0999755859375,683.8499755859375,676.2999877929688,677.7000122070312
2025-06-02,10:15:00,677.9500122070312,679.6500244140625,676.3499755859375,678.2000122070312
2025-06-02,10:30:00,678.6500244140625,679.4000244140625,676.9000244140625,678.5999755859375
2025-06-02,10:45:00,679.0,679.25,677.0,678.5999755859375
2025-06-02,11:00:00,678.7000122070312,680.5,678.0499877929688,679.5499877929688
2025-06-02,11:15:00,679.5999755859375,680.0,678.6500244140625,679.2000122070312
2025-06-02,11:30:00,679.5,679.6500244140625,676.2000122070312,676.3499755859375
2025-06-02,11:45:00,676.0999755859375,676.3499755859375,672.4000244140625,673.8499755859375
2025-06-02,12:00:00,673.5,676.0,673.0,674.2000122070312
2025-06-02,12:15:00,674.4000244140625,676.0499877929688,673.2999877929688,674.75
2025-06-02,12:30:00,674.75,677.0999755859375,674.5499877929688,676.0999755859375
2025-06-02,12:45:00,676.1500244140625,677.2999877929688,674.2999877929688,674.9500122070312
2025-06-02,13:00:00,675.0499877929688,676.2000122070312,674.2999877929688,674.5999755859375
2025-06-02,13:15:00,675.5999755859375,676.9500122070312,674.5,676.0999755859375
2025-06-02,13:30:00,676.6500244140625,680.5,676.0499877929688,677.0
2025-06-02,13:45:00,677.0,678.8499755859375,675.5999755859375,677.0499877929688
2025-06-02,14:00:00,677.3499755859375,677.9000244140625,676.4500122070312,676.8499755859375
2025-06-02,14:15:00,676.5499877929688,678.2000122070312,676.2999877929688,678.0999755859375
2025-06-02,14:30:00,678.25,679.3499755859375,677.0,677.9500122070312
2025-06-02,14:45:00,677.9500122070312,678.5,673.7000122070312,676.75
2025-06-02,15:00:00,676.7000122070312,679.7999877929688,667.3499755859375,668.25
2025-06-02,15:15:00,667.7999877929688,668.0499877929688,655.5499877929688,665.5
2025-06-03,09:15:00,666.9500122070312,674.9000244140625,665.1500244140625,669.0999755859375
2025-06-03,09:30:00,669.8499755859375,672.4500122070312,667.0999755859375,671.25
2025-06-03,09:45:00,671.0999755859375,672.75,670.0999755859375,670.75
2025-06-03,10:00:00,671.4500122070312,673.7000122070312,670.5,673.3499755859375
2025-06-03,10:15:00,673.3499755859375,675.4000244140625,671.2999877929688,674.5999755859375
2025-06-03,10:30:00,674.4500122070312,676.7000122070312,673.5999755859375,674.25
2025-06-03,10:45:00,673.7000122070312,684.9000244140625,671.6500244140625,680.1500244140625
2025-06-03,11:00:00,680.5,683.7000122070312,679.7999877929688,682.25
2025-06-03,11:15:00,681.5499877929688,682.2000122070312,680.0,680.5
2025-06-03,11:30:00,680.4500122070312,681.4500122070312,679.5,679.5
