Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,746.8499755859375,754.5499877929688,746.8499755859375,754.5499877929688
2025-07-22,09:16:00,754.9000244140625,756.9500122070312,753.2000122070312,756.9500122070312
2025-07-22,09:17:00,756.2000122070312,757.3499755859375,755.9000244140625,757.25
2025-07-22,09:18:00,757.0,757.0,753.5999755859375,753.5999755859375
2025-07-22,09:19:00,754.0999755859375,757.6500244140625,754.0999755859375,757.3499755859375
2025-07-22,09:20:00,759.0,759.0,756.9500122070312,756.9500122070312
2025-07-22,09:21:00,756.7999877929688,757.25,755.2000122070312,755.2000122070312
2025-07-22,09:22:00,755.1500244140625,755.5999755859375,754.8499755859375,755.4000244140625
2025-07-22,09:23:00,755.9500122070312,757.2000122070312,755.8499755859375,755.8499755859375
2025-07-22,09:24:00,756.2000122070312,756.3499755859375,755.75,756.2999877929688
2025-07-22,09:25:00,756.7000122070312,756.7000122070312,754.4500122070312,754.5499877929688
2025-07-22,09:26:00,756.7000122070312,757.1500244140625,755.6500244140625,757.1500244140625
2025-07-22,09:27:00,755.2000122070312,755.9000244140625,754.25,754.25
2025-07-22,09:28:00,754.4500122070312,755.0,754.4500122070312,755.0
2025-07-22,09:29:00,753.5999755859375,755.0,753.5999755859375,754.0499877929688
2025-07-22,09:30:00,753.4000244140625,753.9500122070312,749.7000122070312,749.7000122070312
2025-07-22,09:31:00,749.9000244140625,749.9000244140625,747.6500244140625,747.6500244140625
2025-07-22,09:32:00,746.7999877929688,748.0,746.7999877929688,748.0
2025-07-22,09:33:00,747.4500122070312,749.4500122070312,747.4500122070312,749.1500244140625
2025-07-22,09:34:00,748.7999877929688,748.7999877929688,747.2000122070312,747.7000122070312
2025-07-22,09:35:00,747.2000122070312,748.7999877929688,747.2000122070312,748.7000122070312
2025-07-22,09:36:00,748.9000244140625,750.0499877929688,748.8499755859375,750.0499877929688
2025-07-22,09:37:00,750.0499877929688,750.0499877929688,749.5499877929688,750.0
2025-07-22,09:38:00,749.5999755859375,750.0,748.8499755859375,749.0
2025-07-22,09:39:00,748.7999877929688,749.0,747.6500244140625,748.3499755859375
2025-07-22,09:40:00,747.5499877929688,747.5499877929688,746.7999877929688,746.8499755859375
2025-07-22,09:41:00,746.5,746.9000244140625,746.3499755859375,746.9000244140625
2025-07-22,09:42:00,747.1500244140625,747.1500244140625,745.2999877929688,745.3499755859375
2025-07-22,09:43:00,745.4500122070312,745.9500122070312,745.0499877929688,745.3499755859375
2025-07-22,09:44:00,745.7000122070312,747.7000122070312,745.7000122070312,746.7999877929688
2025-07-22,09:45:00,746.3499755859375,746.5499877929688,746.3499755859375,746.5499877929688
2025-07-22,09:46:00,746.9500122070312,747.4500122070312,746.9000244140625,746.9000244140625
2025-07-22,09:47:00,747.1500244140625,747.9500122070312,746.8499755859375,746.9000244140625
2025-07-22,09:48:00,746.5,747.0499877929688,746.5,747.0499877929688
2025-07-22,09:49:00,746.2999877929688,746.2999877929688,743.4500122070312,743.4500122070312
2025-07-22,09:50:00,747.7999877929688,747.7999877929688,747.0499877929688,747.4500122070312
2025-07-22,09:51:00,747.0499877929688,747.5499877929688,746.8499755859375,747.2000122070312
2025-07-22,09:52:00,746.7999877929688,746.7999877929688,745.5,745.5
2025-07-22,09:53:00,745.5499877929688,745.5499877929688,745.5,745.5
2025-07-22,09:54:00,745.3499755859375,745.5,745.0,745.5
2025-07-22,09:55:00,745.4500122070312,745.8499755859375,745.0,745.0
2025-07-22,09:56:00,744.8499755859375,744.8499755859375,744.1500244140625,744.1500244140625
2025-07-22,09:57:00,744.4500122070312,744.5499877929688,743.6500244140625,744.5499877929688
2025-07-22,09:58:00,744.1500244140625,744.1500244140625,742.9500122070312,743.0
2025-07-22,09:59:00,742.5499877929688,742.9500122070312,742.0999755859375,742.5999755859375
2025-07-22,10:00:00,742.0499877929688,742.5999755859375,742.0499877929688,742.4000244140625
2025-07-22,10:01:00,742.4000244140625,742.9500122070312,741.2000122070312,742.9500122070312
2025-07-22,10:02:00,742.4500122070312,742.9500122070312,742.0499877929688,742.1500244140625
2025-07-22,10:03:00,742.5499877929688,742.6500244140625,741.4000244140625,742.3499755859375
2025-07-22,10:04:00,742.0499877929688,742.7000122070312,741.4500122070312,742.5499877929688
2025-07-22,10:05:00,742.25,742.75,742.2000122070312,742.75
