Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,386.75,387.91998291015625,382.3999938964844,383.69000244140625
2023-07-17,10:15:00,383.9800109863281,384.20001220703125,376.3899841308594,377.55999755859375
2023-07-17,11:15:00,377.8899841308594,379.55999755859375,377.6399841308594,379.2699890136719
2023-07-17,12:15:00,379.2699890136719,380.3500061035156,377.1199951171875,378.0
2023-07-17,13:15:00,378.0,378.1600036621094,376.33001708984375,377.67999267578125
2023-07-17,14:15:00,377.66998291015625,388.0,377.6000061035156,384.41998291015625
2023-07-17,15:15:00,384.9800109863281,388.0,382.41998291015625,387.9800109863281
2023-07-18,09:15:00,387.79998779296875,387.79998779296875,378.6199951171875,380.0
2023-07-18,10:15:00,380.16998291015625,382.9700012207031,379.82000732421875,382.95001220703125
2023-07-18,11:15:00,382.70001220703125,382.8800048828125,379.0,379.6199951171875
2023-07-18,12:15:00,379.6199951171875,383.989990234375,379.20001220703125,383.19000244140625
2023-07-18,13:15:00,383.19000244140625,383.58001708984375,381.71002197265625,382.6300048828125
2023-07-18,14:15:00,382.45001220703125,384.0,382.45001220703125,384.0
2023-07-18,15:15:00,384.0,386.20001220703125,380.3600158691406,384.16998291015625
2023-07-19,09:15:00,384.1600036621094,387.79998779296875,384.1600036621094,387.3999938964844
2023-07-19,10:15:00,387.3999938964844,388.260009765625,385.69000244140625,386.55999755859375
2023-07-19,11:15:00,386.55999755859375,387.3800048828125,386.19000244140625,386.9800109863281
2023-07-19,12:15:00,387.0,388.0,386.6600036621094,387.30999755859375
2023-07-19,13:15:00,387.2300109863281,387.6000061035156,386.3899841308594,387.6000061035156
2023-07-19,14:15:00,387.510009765625,387.6000061035156,386.92999267578125,386.989990234375
2023-07-19,15:15:00,386.989990234375,387.489990234375,385.3999938964844,387.2200012207031
2023-07-20,09:15:00,384.80999755859375,386.67999267578125,384.80999755859375,385.80999755859375
2023-07-20,10:15:00,385.80999755859375,386.0,385.33001708984375,385.82000732421875
2023-07-20,11:15:00,385.8399963378906,385.9700012207031,382.6199951171875,383.0
2023-07-20,12:15:00,383.0,384.3999938964844,382.5,384.2200012207031
