Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,385.0,385.04998779296875,384.25,384.25
2025-07-22,09:16:00,384.0,384.0,384.0,384.0
2025-07-22,09:17:00,384.0,384.0,383.1000061035156,383.1000061035156
2025-07-22,09:18:00,383.20001220703125,383.95001220703125,383.20001220703125,383.95001220703125
2025-07-22,09:19:00,383.6499938964844,384.5,383.45001220703125,384.5
2025-07-22,09:20:00,383.6000061035156,383.6000061035156,383.6000061035156,383.6000061035156
2025-07-22,09:21:00,383.3500061035156,383.3500061035156,383.3500061035156,383.3500061035156
2025-07-22,09:22:00,383.20001220703125,383.8999938964844,383.20001220703125,383.8999938964844
2025-07-22,09:23:00,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844
2025-07-22,09:24:00,384.3500061035156,384.5,384.3500061035156,384.5
2025-07-22,09:25:00,384.20001220703125,384.20001220703125,382.0,382.0
2025-07-22,09:26:00,382.45001220703125,382.5,382.45001220703125,382.5
2025-07-22,09:27:00,382.6499938964844,382.79998779296875,382.6499938964844,382.79998779296875
2025-07-22,09:28:00,383.0,384.3500061035156,383.0,384.3500061035156
2025-07-22,09:29:00,384.3500061035156,384.3500061035156,384.3500061035156,384.3500061035156
2025-07-22,09:30:00,385.25,385.25,385.25,385.25
2025-07-22,09:31:00,384.8500061035156,384.8500061035156,384.8500061035156,384.8500061035156
2025-07-22,09:32:00,384.1499938964844,384.95001220703125,384.1499938964844,384.75
2025-07-22,09:33:00,384.5,384.5,383.1000061035156,383.1000061035156
2025-07-22,09:34:00,382.3999938964844,382.3999938964844,382.1000061035156,382.1000061035156
2025-07-22,09:35:00,384.3500061035156,384.3999938964844,384.3500061035156,384.3999938964844
2025-07-22,09:36:00,384.29998779296875,384.29998779296875,382.6000061035156,382.6000061035156
2025-07-22,09:37:00,384.20001220703125,384.20001220703125,383.79998779296875,384.0
2025-07-22,09:38:00,383.75,384.0,383.75,384.0
2025-07-22,09:39:00,384.54998779296875,384.8500061035156,384.3500061035156,384.3500061035156
2025-07-22,09:41:00,384.1000061035156,385.20001220703125,384.1000061035156,384.95001220703125
2025-07-22,09:42:00,384.3999938964844,384.79998779296875,384.3999938964844,384.79998779296875
2025-07-22,09:43:00,384.3500061035156,384.3500061035156,384.3500061035156,384.3500061035156
2025-07-22,09:44:00,385.1499938964844,385.1499938964844,385.1499938964844,385.1499938964844
2025-07-22,09:46:00,385.5,385.5,385.5,385.5
2025-07-22,09:50:00,385.54998779296875,385.54998779296875,385.54998779296875,385.54998779296875
2025-07-22,09:51:00,385.54998779296875,385.54998779296875,385.54998779296875,385.54998779296875
2025-07-22,09:53:00,385.6499938964844,385.6499938964844,385.6499938964844,385.6499938964844
2025-07-22,09:54:00,385.75,386.0,385.70001220703125,385.70001220703125
2025-07-22,09:55:00,385.25,385.25,385.25,385.25
