Date,Open,Close
2024-01-01,930.38,940.76
2024-01-02,935.84,927.85
2024-01-03,952.19,938.04
2024-01-04,932.54,955.54
2024-01-05,932.63,936.94
2024-01-06,930.97,936.78
2024-01-07,929.32,936.62
2024-01-08,927.66,936.46
2024-01-09,923.16,928.81
2024-01-10,927.66,922.01
2024-01-11,931.68,932.54
2024-01-12,918.86,936.55
2024-01-13,916.61,931.74
2024-01-14,914.36,926.92
2024-01-15,912.11,922.11
2024-01-16,933.83,914.46
2024-01-17,910.11,926.75
2024-01-18,917.61,909.68
2024-01-19,924.69,928.09
2024-01-20,922.67,928.03
2024-01-21,920.65,927.97
2024-01-22,918.63,927.91
2024-01-23,916.61,927.85
2024-01-24,931.01,915.41
2024-01-25,963.91,937.42
2024-01-26,969.57,946.98
2024-01-27,975.22,956.55
2024-01-28,980.88,966.11
2024-01-29,986.53,975.68
2024-01-30,947.75,987.16
2024-01-31,947.51,951.76
2024-02-01,944.78,937.37
2024-02-02,922.83,947.6
2024-02-03,924.45,941.27
2024-02-04,926.08,934.94
2024-02-05,927.71,928.61
2024-02-06,970.56,955.16
2024-02-07,955.49,970.56
2024-02-08,951.05,970.03
2024-02-09,918.62,954.63
2024-02-10,910.56,942.93
2024-02-11,902.51,931.23
2024-02-12,894.45,919.53
2024-02-13,902.35,894.45
2024-02-14,903.31,899.46
2024-02-15,918.04,908.08
2024-02-16,912.22,921.41
2024-02-17,905.06,922.42
2024-02-18,897.9,923.43
2024-02-19,890.74,924.44
2024-02-20,897.48,890.74
2024-02-21,885.93,900.28
2024-02-22,888.77,890.55
2024-02-23,920.98,889.4
2024-02-24,921.84,900.84
2024-02-25,922.71,912.28
2024-02-26,923.58,923.72
2024-02-27,916.02,926.23
2024-02-28,918.28,917.61
2024-03-01,961.71,969.51
2024-03-02,960.94,969.12
2024-03-03,960.17,968.74
2024-03-04,959.4,968.35
2024-03-05,983.08,963.92
2024-03-06,958.34,986.21
2024-03-07,970.42,965.7
2024-03-08,961.11,965.49
2024-03-09,951.79,965.27
2024-03-10,942.47,965.05
2024-03-11,933.16,964.84
2024-03-12,904.95,934.36
2024-03-13,875.92,907.45
2024-03-14,933.45,875.24
2024-03-15,959.83,935.85
2024-03-16,965.48,944.2
2024-03-17,971.13,952.54
2024-03-18,976.78,960.89
2024-03-19,962.19,976.34
2024-03-20,941.78,962.57
2024-03-21,947.07,946.49
2024-03-22,958.0,943.51
2024-03-23,952.02,947.07
2024-03-24,946.04,950.63
2024-03-25,940.05,954.2
2024-03-26,934.07,957.76
2024-03-27,959.93,933.98
2024-03-28,964.07,976.25
2024-03-29,963.13,977.71
2024-03-30,962.19,979.18
2024-03-31,961.25,980.65
2024-04-01,960.31,982.12
2024-04-02,958.19,962.72
2024-04-03,984.09,952.94
2024-04-04,986.5,992.76
2024-04-05,1002.39,985.01
2024-04-06,984.93,994.96
2024-04-07,967.47,1004.91
2024-04-08,950.01,1014.86
2024-04-09,951.65,954.29
2024-04-10,947.12,953.23
2024-04-11,934.36,948.9
2024-04-12,921.6,944.57
2024-04-13,921.59,931.76
2024-04-14,921.57,918.96
2024-04-15,921.56,906.15
2024-04-16,960.07,918.57
2024-04-17,972.3,941.2
2024-04-18,984.53,963.83
2024-04-19,971.43,962.86
2024-04-20,978.54,967.1
2024-04-21,985.65,971.34
2024-04-22,992.76,975.57
2024-04-23,982.17,988.86
2024-04-24,1028.34,989.82
2024-04-25,1045.91,1032.19
2024-04-26,1049.71,1055.54
2024-04-27,1047.74,1054.98
2024-04-28,1045.76,1054.41
2024-04-29,1043.79,1053.85
2024-04-30,1049.57,1044.71
2024-05-01,1037.36,1052.99
2024-05-02,1025.16,1061.27
2024-05-03,1002.1,1036.86
2024-05-04,990.59,1027.28
2024-05-05,979.09,1017.7
2024-05-06,967.58,1008.12
2024-05-07,947.12,972.44
2024-05-08,956.89,934.02
2024-05-09,933.11,956.89
2024-05-10,955.16,938.79
2024-05-11,958.3,951.63
2024-05-12,961.45,964.47
2024-05-13,964.6,977.31
2024-05-14,1009.99,982.02
2024-05-15,1000.56,1018.56
2024-05-16,1020.39,1006.87
2024-05-17,985.59,1023.52
2024-05-18,991.39,1028.82
2024-05-19,997.19,1034.11
2024-05-20,1002.99,1039.41
2024-05-21,1008.79,1044.71
2024-05-22,997.21,1017.64
2024-05-23,996.58,1007.87
2024-05-24,985.25,997.41
2024-05-25,982.05,997.76
2024-05-26,978.86,998.12
2024-05-27,975.66,998.48
2024-05-28,982.91,981.55
2024-05-29,1027.47,982.81
2024-05-30,1002.03,1027.28
2024-05-31,1048.1,1007.92
2024-06-01,1044.12,1035.16
2024-06-02,1040.15,1062.4
2024-06-03,1036.18,1089.64
2024-06-04,960.2,1039.05
2024-06-05,1024.11,961.22
2024-06-06,1040.85,1031.26
2024-06-07,1126.41,1046.83
2024-06-08,1136.16,1077.31
2024-06-09,1145.9,1107.8
2024-06-10,1155.65,1138.28
2024-06-11,1141.79,1157.74
2024-06-12,1127.97,1142.17
2024-06-13,1156.14,1128.65
2024-06-14,1182.84,1165.52
2024-06-15,1185.6,1172.81
2024-06-16,1188.36,1180.09
2024-06-17,1191.12,1187.38
2024-06-18,1193.88,1194.66
2024-06-19,1159.54,1196.95
2024-06-20,1147.23,1159.69
2024-06-21,1135.95,1148.98
2024-06-22,1145.98,1144.64
2024-06-23,1156.02,1140.29
2024-06-24,1166.06,1135.95
2024-06-25,1157.45,1172.33
2024-06-26,1160.03,1166.11
2024-06-27,1158.66,1166.5
2024-06-28,1191.79,1164.55
2024-06-29,1189.72,1175.25
2024-06-30,1187.64,1185.95
2024-07-01,1185.57,1196.66
2024-07-02,1181.87,1196.36
2024-07-03,1204.29,1196.66
2024-07-04,1205.75,1215.97
2024-07-05,1233.43,1215.14
2024-07-06,1257.88,1232.77
2024-07-07,1282.34,1250.39
2024-07-08,1306.79,1268.02
2024-07-09,1351.39,1362.05
2024-07-10,1325.61,1362.92
2024-07-11,1414.63,1337.73
2024-07-12,1401.16,1435.01
2024-07-13,1386.91,1423.73
2024-07-14,1372.65,1412.44
2024-07-15,1358.4,1401.16
2024-07-16,1324.49,1361.42
2024-07-17,1313.09,1346.02
2024-07-18,1301.68,1330.62
2024-07-19,1259.6,1300.27
2024-07-20,1282.89,1282.59
2024-07-21,1306.17,1264.92
2024-07-22,1329.46,1247.25
2024-07-23,1286.99,1345.51
2024-07-24,1293.17,1286.99
2024-07-25,1306.74,1279.35
2024-07-26,1308.64,1303.67
2024-07-27,1317.6,1307.57
2024-07-28,1326.57,1311.46
2024-07-29,1335.54,1315.35
2024-07-30,1339.72,1337.73
2024-07-31,1350.03,1346.24
2024-08-01,1325.61,1357.18
2024-08-02,1297.2,1310.58
2024-08-03,1273.61,1284.62
2024-08-04,1250.02,1258.66
2024-08-05,1226.43,1232.7
2024-08-06,1257.41,1244.33
2024-08-07,1304.06,1282.56
2024-08-08,1321.72,1295.89
2024-08-09,1296.67,1335.2
2024-08-10,1300.98,1319.82
2024-08-11,1305.3,1304.45
2024-08-12,1309.61,1289.08
2024-08-13,1341.44,1311.52
2024-08-14,1340.51,1346.73
2024-08-15,1346.07,1349.18
2024-08-16,1351.63,1351.63
2024-08-17,1354.24,1355.69
2024-08-18,1356.85,1359.76
2024-08-19,1359.46,1363.82
2024-08-20,1329.25,1366.32
2024-08-21,1351.14,1326.26
2024-08-22,1346.14,1358.48
2024-08-23,1290.36,1349.67
2024-08-24,1276.81,1332.38
2024-08-25,1263.26,1315.09
2024-08-26,1249.72,1297.81
2024-08-27,1282.18,1255.74
2024-08-28,1281.99,1283.56
2024-08-29,1274.74,1281.65
2024-08-30,1304.56,1278.85
2024-08-31,1299.93,1290.0
2024-09-01,1295.29,1301.15
2024-09-02,1290.66,1312.3
2024-09-03,1289.29,1294.62
2024-09-04,1304.03,1281.21
2024-09-05,1304.66,1310.2
2024-09-06,1268.13,1304.61
2024-09-07,1261.26,1289.63
2024-09-08,1254.38,1274.64
2024-09-09,1247.51,1259.66
2024-09-10,1265.19,1249.03
2024-09-11,1252.31,1266.42
2024-09-12,1252.9,1260.0
2024-09-13,1233.9,1252.9
2024-09-14,1234.14,1252.26
2024-09-15,1234.39,1251.63
2024-09-16,1234.63,1250.99
2024-09-17,1229.25,1236.1
2024-09-18,1209.85,1232.09
2024-09-19,1182.04,1217.44
2024-09-20,1198.54,1188.65
2024-09-21,1203.58,1193.68
2024-09-22,1208.63,1198.7
2024-09-23,1213.67,1203.73
2024-09-24,1196.78,1213.67
2024-09-25,1182.48,1202.26
2024-09-26,1181.3,1192.71
2024-09-27,1184.83,1186.59
2024-09-28,1181.82,1188.71
2024-09-29,1178.82,1190.84
2024-09-30,1175.82,1192.96
2024-10-01,1176.45,1177.29
2024-10-02,1192.05,1164.46
2024-10-03,1207.65,1151.63
2024-10-04,1208.09,1209.61
2024-10-05,1198.03,1209.92
2024-10-06,1187.98,1210.23
2024-10-07,1177.92,1210.54
2024-10-08,1246.58,1186.64
2024-10-09,1267.59,1257.06
2024-10-10,1246.39,1279.15
2024-10-11,1245.65,1238.4
2024-10-12,1247.56,1242.91
2024-10-13,1249.47,1247.41
2024-10-14,1251.38,1251.92
2024-10-15,1253.73,1251.23
2024-10-16,1313.13,1260.49
2024-10-17,1289.92,1328.12
2024-10-18,1241.98,1287.96
2024-10-19,1236.71,1273.27
2024-10-20,1231.43,1258.58
2024-10-21,1226.16,1243.89
2024-10-22,1205.45,1219.45
2024-10-23,1189.53,1187.37
2024-10-24,1226.94,1189.04
2024-10-25,1221.26,1218.42
2024-10-26,1220.89,1217.12
2024-10-27,1220.51,1215.81
2024-10-28,1220.14,1214.51
2024-10-29,1214.16,1223.12
2024-10-30,1261.47,1214.16
2024-10-31,1262.89,1264.41
2024-11-01,1257.75,1269.35
2024-11-02,1260.78,1265.73
2024-11-03,1263.82,1262.11
2024-11-04,1266.86,1258.48
2024-11-05,1267.1,1260.05
2024-11-06,1232.09,1266.37
2024-11-07,1265.04,1232.72
2024-11-08,1179.05,1185.12
2024-11-09,1171.52,1185.38
2024-11-10,1164.0,1185.64
2024-11-11,1156.47,1185.91
2024-11-12,1101.77,1169.5
2024-11-13,1063.13,1101.87
2024-11-14,1089.23,1063.28
2024-11-15,1078.42,1068.76
2024-11-16,1067.61,1074.25
2024-11-17,1056.8,1079.73
2024-11-18,1045.99,1085.22
2024-11-19,1047.82,1056.35
2024-11-20,1053.83,1051.88
2024-11-21,1059.85,1047.42
2024-11-22,1073.41,1060.39
2024-11-23,1076.4,1067.95
2024-11-24,1079.39,1075.51
2024-11-25,1082.38,1083.07
2024-11-26,1096.14,1085.88
2024-11-27,1091.65,1102.45
2024-11-28,1087.75,1086.57
2024-11-29,1085.53,1094.46
2024-11-30,1077.58,1089.94
2024-12-01,1069.63,1085.42
2024-12-02,1061.67,1080.9
2024-12-03,1094.41,1064.97
2024-12-04,1069.76,1103.43
2024-12-05,1061.82,1079.67
2024-12-06,1085.73,1070.74
2024-12-07,1087.87,1076.07
2024-12-08,1090.01,1081.39
2024-12-09,1092.14,1086.72
2024-12-10,1063.99,1093.23
2024-12-11,1068.72,1070.84
2024-12-12,1069.26,1068.72
2024-12-13,1057.92,1067.93
2024-12-14,1057.09,1064.61
2024-12-15,1056.25,1061.29
2024-12-16,1055.41,1057.97
2024-12-17,1035.69,1053.14
2024-12-18,1015.28,1040.32
2024-12-19,1010.39,996.93
2024-12-20,979.48,1015.67
2024-12-21,965.48,1003.85
2024-12-22,951.48,992.04
2024-12-23,937.47,980.22
2024-12-24,956.06,941.76
2024-12-25,953.6,951.43
2024-12-26,951.13,961.09
2024-12-27,969.37,952.96
2024-12-28,957.41,959.17
2024-12-29,945.44,965.38
2024-12-30,933.48,971.59
2024-12-31,948.62,933.48
