Date,Open,Close
2025-01-01,956.46,949.6
2025-01-02,964.84,961.48
2025-01-03,971.0,967.35
2025-01-04,958.05,969.32
2025-01-05,945.1,971.3
2025-01-06,932.15,973.27
2025-01-07,967.11,936.68
2025-01-08,950.79,971.3
2025-01-09,939.05,942.16
2025-01-10,924.8,934.81
2025-01-11,911.28,931.47
2025-01-12,897.75,928.14
2025-01-13,884.22,924.8
2025-01-14,919.97,887.48
2025-01-15,900.74,919.97
2025-01-16,974.55,917.21
2025-01-17,938.9,965.33
2025-01-18,941.27,959.48
2025-01-19,943.64,953.63
2025-01-20,946.0,947.78
2025-01-21,935.5,954.73
2025-01-22,934.27,938.31
2025-01-23,951.87,933.87
2025-01-24,925.1,951.57
2025-01-25,916.52,942.75
2025-01-26,907.94,933.92
2025-01-27,899.36,925.1
2025-01-28,896.26,895.86
2025-01-29,918.29,906.21
2025-01-30,934.96,924.65
2025-01-31,970.31,941.71
2025-02-01,986.14,973.27
2025-02-02,967.7,977.66
2025-02-03,949.25,982.06
2025-02-04,932.9,950.4
2025-02-05,919.03,935.54
2025-02-06,893.23,926.54
2025-02-07,907.8,896.71
2025-02-08,907.72,900.71
2025-02-09,907.63,904.7
2025-02-10,907.55,908.69
2025-02-11,879.32,899.8
2025-02-12,887.77,877.33
2025-02-13,906.61,893.73
2025-02-14,897.21,906.61
2025-02-15,897.26,897.36
2025-02-16,897.31,888.11
2025-02-17,897.36,878.87
2025-02-18,889.31,904.12
2025-02-19,897.26,880.76
2025-02-20,906.31,895.72
2025-02-21,899.75,909.59
2025-02-22,895.32,901.34
2025-02-23,890.9,893.09
2025-02-24,886.47,884.83
2025-02-25,877.88,887.47
2025-02-26,855.46,882.2
2025-02-27,833.04,876.93
2025-02-28,805.95,831.0
2025-03-01,809.66,823.74
2025-03-02,813.37,816.49
2025-03-03,817.08,809.23
2025-03-04,816.84,817.08
2025-03-05,842.33,807.29
2025-03-06,867.44,845.12
2025-03-07,901.19,872.31
2025-03-08,896.7,883.01
2025-03-09,892.21,893.72
2025-03-10,887.72,904.42
2025-03-11,899.85,874.84
2025-03-12,890.65,899.2
2025-03-13,891.84,886.77
2025-03-14,890.75,888.04
2025-03-15,889.66,889.31
2025-03-16,888.56,890.58
2025-03-17,887.47,891.84
2025-03-18,887.47,887.47
2025-03-19,924.75,896.27
2025-03-20,947.37,933.4
2025-03-21,936.73,947.37
2025-03-22,937.77,946.35
2025-03-23,938.82,945.34
2025-03-24,939.86,944.33
2025-03-25,919.43,953.38
2025-03-26,910.23,924.45
2025-03-27,914.66,917.59
2025-03-28,926.19,914.76
2025-03-29,924.1,916.21
2025-03-30,922.02,917.67
2025-03-31,919.93,919.12
2025-04-01,917.84,920.57
2025-04-02,922.91,910.68
2025-04-03,930.61,924.55
2025-04-04,901.29,928.03
2025-04-05,890.12,884.55
2025-04-06,878.95,841.08
2025-04-07,867.78,797.6
2025-04-08,859.53,880.76
2025-04-09,855.36,858.94
2025-04-10,856.63,871.07
2025-04-11,857.89,883.19
2025-04-12,862.16,878.62
2025-04-13,866.42,874.05
2025-04-14,870.68,869.47
2025-04-15,874.94,864.9
2025-04-16,884.24,876.73
2025-04-17,873.05,884.78
2025-04-18,880.17,883.28
2025-04-19,887.29,881.78
2025-04-20,894.42,880.27
2025-04-21,901.54,878.77
2025-04-22,906.41,905.26
2025-04-23,918.83,914.51
2025-04-24,911.73,914.86
2025-04-25,881.5,915.9
2025-04-26,888.63,900.89
2025-04-27,895.75,885.88
2025-04-28,902.88,870.87
2025-04-29,895.42,910.53
2025-04-30,864.95,891.74
2025-05-01,866.42,882.3
2025-05-02,867.88,872.85
2025-05-03,887.04,874.84
2025-05-04,906.19,876.83
2025-05-05,925.35,878.82
2025-05-06,882.4,921.57
2025-05-07,867.44,863.11
2025-05-08,858.79,878.22
2025-05-09,870.42,841.64
2025-05-10,882.76,847.09
2025-05-11,895.11,852.54
2025-05-12,907.45,857.99
2025-05-13,890.2,904.67
2025-05-14,916.1,897.31
2025-05-15,909.4,918.0
2025-05-16,972.75,913.0
2025-05-17,969.32,937.0
2025-05-18,965.88,961.0
2025-05-19,962.45,985.0
2025-05-20,917.55,965.0
2025-05-21,910.5,921.0
2025-05-22,911.8,911.7
2025-05-23,923.3,915.65
2025-05-24,926.13,919.72
2025-05-25,928.97,923.78
2025-05-26,931.8,927.85
2025-05-27,934.3,932.0
2025-05-28,941.35,937.45
2025-05-29,936.9,942.25
2025-05-30,930.8,939.4
2025-05-31,944.48,935.58
2025-06-01,958.17,931.77
2025-06-02,971.85,927.95
2025-06-03,976.6,971.9
2025-06-04,990.5,980.0
2025-06-05,1000.0,995.0
2025-06-06,985.2,1004.9
2025-06-07,985.92,1003.9
2025-06-08,986.63,1002.9
2025-06-09,987.35,1001.9
2025-06-10,981.65,992.15
2025-06-11,966.7,989.0
2025-06-12,975.0,966.7
2025-06-13,989.45,956.0
2025-06-14,994.68,971.08
2025-06-15,999.92,986.17
2025-06-16,1005.15,1001.25
2025-06-17,978.35,1005.05
2025-06-18,962.6,978.0
2025-06-19,956.2,961.0
2025-06-20,962.85,956.2
2025-06-21,973.42,960.8
2025-06-22,983.98,965.4
2025-06-23,994.55,970.0
2025-06-24,972.7,983.0
2025-06-25,986.0,981.9
2025-06-26,987.95,985.95
2025-06-27,973.8,984.0
2025-06-28,975.48,981.27
2025-06-29,977.17,978.53
2025-06-30,978.85,975.8
2025-07-01,979.8,984.95
2025-07-02,1000.0,981.35
2025-07-03,999.95,1005.0
2025-07-04,1033.0,1007.1
