Date,Open,Close
2022-01-01,265.48,265.31
2022-01-02,266.64,265.13
2022-01-03,267.79,264.95
2022-01-04,265.93,270.05
2022-01-05,262.43,266.72
2022-01-06,266.55,261.89
2022-01-07,271.02,267.79
2022-01-08,272.24,269.5
2022-01-09,273.45,271.22
2022-01-10,274.66,272.93
2022-01-11,275.59,274.88
2022-01-12,278.2,278.07
2022-01-13,277.94,279.75
2022-01-14,278.29,278.96
2022-01-15,277.86,279.02
2022-01-16,277.44,279.08
2022-01-17,277.01,279.13
2022-01-18,279.22,276.56
2022-01-19,284.01,278.34
2022-01-20,284.59,286.98
2022-01-21,279.18,282.5
2022-01-22,276.58,282.89
2022-01-23,273.98,283.27
2022-01-24,271.38,283.66
2022-01-25,273.86,271.25
2022-01-26,278.65,271.64
2022-01-27,283.43,272.04
2022-01-28,276.34,286.31
2022-01-29,277.02,283.66
2022-01-30,277.7,281.0
2022-01-31,278.38,278.34
2022-02-01,277.89,280.15
2022-02-02,281.93,280.02
2022-02-03,282.72,282.33
2022-02-04,281.97,284.1
2022-02-05,282.43,283.89
2022-02-06,282.89,283.68
2022-02-07,283.34,283.48
2022-02-08,283.74,284.81
2022-02-09,284.5,284.5
2022-02-10,285.03,284.59
2022-02-11,285.07,285.34
2022-02-12,281.94,284.63
2022-02-13,278.81,283.92
2022-02-14,275.68,283.21
2022-02-15,272.44,277.1
2022-02-16,277.18,273.24
2022-02-17,279.22,278.29
2022-02-18,281.0,276.56
2022-02-19,280.7,277.18
2022-02-20,280.4,277.8
2022-02-21,280.11,278.43
2022-02-22,279.22,277.54
2022-02-23,279.18,281.0
2022-02-24,273.82,273.2
2022-02-25,283.79,273.9
2022-02-26,285.34,276.86
2022-02-27,286.89,279.81
2022-02-28,288.44,282.77
2022-03-01,283.72,286.85
2022-03-02,279.0,290.92
2022-03-03,279.18,280.29
2022-03-04,277.41,278.34
2022-03-05,278.79,277.26
2022-03-06,280.18,276.18
2022-03-07,281.57,275.1
2022-03-08,287.64,287.11
2022-03-09,301.16,289.11
2022-03-10,299.79,307.15
2022-03-11,304.04,296.95
2022-03-12,306.47,299.55
2022-03-13,308.89,302.15
2022-03-14,311.31,304.75
2022-03-15,308.25,312.91
2022-03-16,320.18,309.36
2022-03-17,306.17,325.32
2022-03-18,305.06,320.93
2022-03-19,303.95,316.54
2022-03-20,302.85,312.15
2022-03-21,301.74,307.77
2022-03-22,298.02,301.38
2022-03-23,296.6,299.97
2022-03-24,302.85,298.19
2022-03-25,306.92,302.71
2022-03-26,306.05,304.63
2022-03-27,305.18,306.55
2022-03-28,304.31,308.48
2022-03-29,308.25,304.31
2022-03-30,309.45,310.69
2022-03-31,306.13,309.45
2022-04-01,309.67,307.59
2022-04-02,310.37,308.64
2022-04-03,311.06,309.69
2022-04-04,311.75,310.74
2022-04-05,315.08,311.75
2022-04-06,317.96,315.48
2022-04-07,319.95,322.66
2022-04-08,323.59,319.11
2022-04-09,325.35,320.88
2022-04-10,327.1,322.66
2022-04-11,328.86,324.43
2022-04-12,324.21,329.22
2022-04-13,320.53,325.41
2022-04-14,322.2,324.43
2022-04-15,323.86,323.46
2022-04-16,325.53,322.48
2022-04-17,327.2,321.51
2022-04-18,328.86,320.53
2022-04-19,331.12,330.64
2022-04-20,330.95,332.85
2022-04-21,350.4,330.64
2022-04-22,365.83,347.21
2022-04-23,366.83,351.17
2022-04-24,367.84,355.13
2022-04-25,368.84,359.09
2022-04-26,348.14,370.7
2022-04-27,343.75,349.25
2022-04-28,345.13,342.16
2022-04-29,343.49,346.95
2022-04-30,341.88,344.76
2022-05-01,340.27,342.57
2022-05-02,338.66,340.39
2022-05-03,335.05,340.56
2022-05-04,331.43,340.74
2022-05-05,330.72,333.34
2022-05-06,336.57,327.98
2022-05-07,334.46,329.13
2022-05-08,332.35,330.28
2022-05-09,330.24,331.43
2022-05-10,326.74,327.27
2022-05-11,324.34,321.51
2022-05-12,324.61,322.88
2022-05-13,335.56,326.29
2022-05-14,340.02,330.37
2022-05-15,344.48,334.45
2022-05-16,348.94,338.52
2022-05-17,357.48,353.79
2022-05-18,396.26,355.01
2022-05-19,375.9,390.06
2022-05-20,381.88,381.97
2022-05-21,379.63,382.24
2022-05-22,377.39,382.51
2022-05-23,375.14,382.78
2022-05-24,384.04,377.3
2022-05-25,367.81,387.36
2022-05-26,364.76,369.39
2022-05-27,365.34,370.29
2022-05-28,364.14,369.09
2022-05-29,362.95,367.89
2022-05-30,361.75,366.69
2022-05-31,356.94,362.29
2022-06-01,350.96,357.88
2022-06-02,364.67,350.96
2022-06-03,367.32,366.6
2022-06-04,366.39,366.78
2022-06-05,365.46,366.96
2022-06-06,364.53,367.14
2022-06-07,357.7,363.72
2022-06-08,369.43,356.8
2022-06-09,364.8,367.45
2022-06-10,355.01,359.5
2022-06-11,350.35,356.06
2022-06-12,345.69,352.61
2022-06-13,341.03,349.16
2022-06-14,341.53,333.53
2022-06-15,355.32,339.91
2022-06-16,343.77,357.25
2022-06-17,355.91,340.63
2022-06-18,348.12,345.72
2022-06-19,340.33,350.81
2022-06-20,332.54,355.91
2022-06-21,336.4,334.25
2022-06-22,330.11,336.94
2022-06-23,337.26,328.04
2022-06-24,332.81,337.93
2022-06-25,331.26,337.78
2022-06-26,329.72,337.63
2022-06-27,328.18,337.48
2022-06-28,352.63,332.49
2022-06-29,354.78,346.92
2022-06-30,355.55,351.41
2022-07-01,351.41,355.68
2022-07-02,353.18,353.39
2022-07-03,354.95,351.1
2022-07-04,356.71,348.81
2022-07-05,362.29,358.51
2022-07-06,365.61,364.08
2022-07-07,358.87,366.96
2022-07-08,364.85,360.76
2022-07-09,365.84,362.12
2022-07-10,366.83,363.48
2022-07-11,367.81,364.85
2022-07-12,363.86,367.59
2022-07-13,355.37,365.79
2022-07-14,350.47,355.23
2022-07-15,353.03,352.31
2022-07-16,359.01,353.18
2022-07-17,364.98,354.05
2022-07-18,370.96,354.92
2022-07-19,396.35,371.14
2022-07-20,405.56,398.15
2022-07-21,409.29,407.58
