Date,Open,Close
2020-01-01,248.18,246.04
2020-01-02,247.73,247.85
2020-01-03,248.38,247.56
2020-01-04,247.34,247.36
2020-01-05,246.3,247.15
2020-01-06,245.26,246.94
2020-01-07,247.44,244.6
2020-01-08,249.87,249.21
2020-01-09,250.24,251.88
2020-01-10,259.74,251.8
2020-01-11,260.66,254.17
2020-01-12,261.58,256.55
2020-01-13,262.5,258.92
2020-01-14,264.6,263.41
2020-01-15,274.27,263.45
2020-01-16,281.27,277.4
2020-01-17,286.29,283.16
2020-01-18,285.66,284.4
2020-01-19,285.03,285.63
2020-01-20,284.4,286.87
2020-01-21,283.45,284.73
2020-01-22,281.39,285.55
2020-01-23,280.32,279.87
2020-01-24,282.38,280.32
2020-01-25,278.54,280.24
2020-01-26,274.7,280.16
2020-01-27,270.86,280.08
2020-01-28,264.02,270.73
2020-01-29,259.33,267.52
2020-01-30,260.48,256.82
2020-01-31,250.48,262.13
2020-02-01,249.54,254.87
2020-02-02,248.59,247.62
2020-02-03,247.64,240.36
2020-02-04,248.38,245.3
2020-02-05,253.28,251.02
2020-02-06,263.69,253.53
2020-02-07,263.65,262.75
2020-02-08,262.21,263.05
2020-02-09,260.77,263.35
2020-02-10,259.33,263.65
2020-02-11,265.59,256.78
2020-02-12,269.74,263.45
2020-02-13,234.6,256.86
2020-02-14,234.56,235.42
2020-02-15,232.62,235.91
2020-02-16,230.69,236.41
2020-02-17,228.75,236.9
2020-02-18,225.54,226.36
2020-02-19,228.01,226.94
2020-02-20,224.64,226.36
2020-02-21,222.3,225.34
2020-02-22,219.96,224.31
2020-02-23,217.63,223.28
2020-02-24,215.29,222.25
2020-02-25,211.47,216.65
2020-02-26,212.82,212.17
2020-02-27,210.27,215.71
2020-02-28,199.0,205.37
2020-03-01,200.53,201.97
2020-03-02,201.3,200.27
2020-03-03,204.92,203.32
2020-03-04,198.54,204.14
2020-03-05,194.34,199.2
2020-03-06,184.67,190.97
2020-03-07,181.98,187.95
2020-03-08,179.29,184.93
2020-03-09,176.61,181.92
2020-03-10,180.76,179.47
2020-03-11,184.92,177.02
2020-03-12,166.52,181.09
2020-03-13,194.1,141.58
2020-03-14,188.68,154.75
2020-03-15,183.26,167.92
2020-03-16,177.84,181.09
2020-03-17,177.22,175.33
2020-03-18,166.71,184.82
2020-03-19,166.63,164.68
